Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Temple,Houston,0,0,0,0,0,Jump Ball won by Houston
Temple,Houston,0,0,0,20,0,Danrad Knowles missed Jumper.
Temple,Houston,0,0,0,20,0,Obi Enechionyia Block.
Temple,Houston,0,0,0,20,0,Houston Offensive Rebound.
Temple,Houston,0,0,0,33,0,Danrad Knowles missed Jumper.
Temple,Houston,0,0,0,33,0,Alani Moore II Defensive Rebound.
Temple,Houston,3,0,0,43,1,Obi Enechionyia made Three Point Jumper. Assisted by Alani Moore II.
Temple,Houston,3,3,1,8,1,Rob Gray Jr. made Three Point Jumper.
Temple,Houston,3,3,1,25,0,Shizz Alston Jr. missed Jumper.
Temple,Houston,3,3,1,25,0,Ernest Aflakpui Offensive Rebound.
Temple,Houston,3,3,1,26,0,Foul on Bertrand Nkali.
Temple,Houston,3,3,1,46,0,Alani Moore II missed Three Point Jumper.
Temple,Houston,3,3,1,46,0,Danrad Knowles Defensive Rebound.
Temple,Houston,3,3,2,3,0,Damyean Dotson missed Three Point Jumper.
Temple,Houston,3,3,2,3,0,Obi Enechionyia Defensive Rebound.
Temple,Houston,3,3,2,12,0,Foul on Damyean Dotson.
Temple,Houston,3,3,2,28,0,Ernest Aflakpui missed Layup.
Temple,Houston,3,3,2,28,0,Bertrand Nkali Block.
Temple,Houston,3,3,2,28,0,Danrad Knowles Defensive Rebound.
Temple,Houston,3,3,2,38,0,Foul on Ernest Aflakpui.
Temple,Houston,3,3,2,38,0,Danrad Knowles missed Free Throw.
Temple,Houston,3,3,2,38,0,Houston Deadball Team Rebound.
Temple,Houston,3,4,2,38,1,Danrad Knowles made Free Throw.
Temple,Houston,3,4,2,38,0,Houston  Timeout
Temple,Houston,3,4,2,52,0,Obi Enechionyia missed Layup.
Temple,Houston,3,4,2,52,0,Danrad Knowles Block.
Temple,Houston,3,4,2,52,0,Ernest Aflakpui Offensive Rebound.
Temple,Houston,3,4,2,59,0,Foul on Armoni Brooks.
Temple,Houston,3,4,3,4,0,Alani Moore II Turnover.
Temple,Houston,3,4,3,4,0,Rob Gray Jr. Steal.
Temple,Houston,3,4,3,10,0,Damyean Dotson missed Layup.
Temple,Houston,3,4,3,10,0,Alani Moore II Defensive Rebound.
Temple,Houston,3,4,3,14,0,Alani Moore II missed Jumper.
Temple,Houston,3,4,3,14,0,Damyean Dotson Defensive Rebound.
Temple,Houston,3,4,3,38,0,Danrad Knowles missed Jumper.
Temple,Houston,3,4,3,38,0,Alani Moore II Defensive Rebound.
Temple,Houston,6,4,3,57,1,Daniel Dingle made Three Point Jumper. Assisted by Alani Moore II.
Temple,Houston,6,6,4,18,1,Rob Gray Jr. made Layup. Assisted by Danrad Knowles.
Temple,Houston,6,6,4,34,0,Shizz Alston Jr. missed Three Point Jumper.
Temple,Houston,6,6,4,34,0,Alani Moore II Offensive Rebound.
Temple,Houston,6,6,4,40,0,Daniel Dingle missed Three Point Jumper.
Temple,Houston,6,6,4,40,0,Armoni Brooks Defensive Rebound.
Temple,Houston,6,6,4,50,0,Rob Gray Jr. missed Jumper.
Temple,Houston,6,6,4,50,0,Alani Moore II Defensive Rebound.
Temple,Houston,9,6,5,9,1,Obi Enechionyia made Three Point Jumper. Assisted by Daniel Dingle.
Temple,Houston,9,9,5,42,1,Armoni Brooks made Three Point Jumper. Assisted by Rob Gray Jr..
Temple,Houston,9,9,5,57,0,Obi Enechionyia missed Jumper.
Temple,Houston,9,9,5,57,0,Damyean Dotson Defensive Rebound.
Temple,Houston,9,9,6,5,0,Rob Gray Jr. missed Jumper.
Temple,Houston,9,9,6,5,0,Damyean Dotson Offensive Rebound.
Temple,Houston,9,9,6,7,0,Foul on Shizz Alston Jr..
Temple,Houston,9,9,6,7,0,Official TV Timeout
Temple,Houston,9,10,6,7,1,Damyean Dotson made Free Throw.
Temple,Houston,9,11,6,7,1,Damyean Dotson made Free Throw.
Temple,Houston,9,11,6,29,0,Obi Enechionyia missed Jumper.
Temple,Houston,9,11,6,29,0,Rob Gray Jr. Defensive Rebound.
Temple,Houston,9,11,6,40,0,Foul on Kyle Meyer.
Temple,Houston,9,11,6,40,0,Kyle Meyer Turnover.
Temple,Houston,9,11,6,51,0,Foul on Ernest Aflakpui.
Temple,Houston,9,11,6,51,0,Ernest Aflakpui Turnover.
Temple,Houston,9,13,7,5,1,Damyean Dotson made Jumper.
Temple,Houston,9,13,7,21,0,Obi Enechionyia missed Three Point Jumper.
Temple,Houston,9,13,7,21,0,Kyle Meyer Defensive Rebound.
Temple,Houston,9,13,7,25,0,Foul on Ernest Aflakpui.
Temple,Houston,9,13,7,42,0,Foul on Mark Williams.
Temple,Houston,9,13,7,46,0,Damyean Dotson missed Three Point Jumper.
Temple,Houston,9,13,7,46,0,Obi Enechionyia Defensive Rebound.
Temple,Houston,9,13,7,59,0,Mark Williams missed Three Point Jumper.
Temple,Houston,9,13,7,59,0,Damyean Dotson Defensive Rebound.
Temple,Houston,9,15,8,5,1,Rob Gray Jr. made Layup.
Temple,Houston,9,15,8,6,0,Foul on Daniel Dingle.
Temple,Houston,9,15,8,6,0,Official TV Timeout
Temple,Houston,9,16,8,6,1,Rob Gray Jr. made Free Throw.
Temple,Houston,9,16,8,16,0,Foul on Rob Gray Jr..
Temple,Houston,11,16,8,20,1,Quinton Rose made Jumper. Assisted by Shizz Alston Jr..
Temple,Houston,11,16,8,35,0,Galen Robinson Jr. missed Layup.
Temple,Houston,11,16,8,35,0,Daniel Dingle Defensive Rebound.
Temple,Houston,11,16,8,42,0,Quinton Rose missed Three Point Jumper.
Temple,Houston,11,16,8,42,0,Temple Offensive Rebound.
Temple,Houston,14,16,8,58,1,Shizz Alston Jr. made Three Point Jumper. Assisted by Mark Williams.
Temple,Houston,14,16,9,25,0,Danrad Knowles missed Three Point Jumper.
Temple,Houston,14,16,9,25,0,Quinton Rose Defensive Rebound.
