Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,Houston,0,0,0,13,0,Xavier Dupree missed Jumper.
East Carolina,Houston,0,0,0,13,0,Xavier Dupree Offensive Rebound.
East Carolina,Houston,0,0,0,17,0,Xavier Dupree missed Jumper.
East Carolina,Houston,0,0,0,17,0,Deng Riak Defensive Rebound.
East Carolina,Houston,0,0,0,41,0,Jeremy Sheppard missed Three Point Jumper.
East Carolina,Houston,0,0,0,41,0,Jeremy Sheppard Offensive Rebound.
East Carolina,Houston,0,0,0,48,0,Caleb White missed Three Point Jumper.
East Carolina,Houston,0,0,0,48,0,Damyean Dotson Defensive Rebound.
East Carolina,Houston,0,0,1,8,0,Damyean Dotson missed Jumper.
East Carolina,Houston,0,0,1,8,0,Kentrell Barkley Defensive Rebound.
East Carolina,Houston,2,0,1,21,1,Andre Washington made Jumper. Assisted by Jeremy Sheppard.
East Carolina,Houston,2,0,1,43,0,Danrad Knowles Turnover.
East Carolina,Houston,2,0,1,44,0,Kentrell Barkley Steal.
East Carolina,Houston,2,0,1,47,0,Jeremy Sheppard missed Layup.
East Carolina,Houston,2,0,1,47,0,Damyean Dotson Defensive Rebound.
East Carolina,Houston,2,0,2,4,0,Danrad Knowles missed Jumper.
East Carolina,Houston,2,0,2,4,0,Bertrand Nkali Offensive Rebound.
East Carolina,Houston,2,0,2,6,0,Foul on Kentrell Barkley.
East Carolina,Houston,2,3,2,7,1,Xavier Dupree made Three Point Jumper. Assisted by Damyean Dotson.
East Carolina,Houston,2,3,2,22,0,Deng Riak missed Jumper.
East Carolina,Houston,2,3,2,22,0,Houston Defensive Rebound.
East Carolina,Houston,2,5,2,41,1,Rob Gray Jr. made Jumper.
East Carolina,Houston,2,5,2,58,0,Foul on Kyle Meyer.
East Carolina,Houston,2,5,2,58,0,Andre Washington missed Free Throw.
East Carolina,Houston,2,5,2,58,0,East Carolina Deadball Team Rebound.
East Carolina,Houston,2,5,2,58,0,Andre Washington missed Free Throw.
East Carolina,Houston,2,5,2,58,0,Danrad Knowles Defensive Rebound.
East Carolina,Houston,2,5,3,12,0,Kyle Meyer missed Jumper.
East Carolina,Houston,2,5,3,12,0,East Carolina Defensive Rebound.
East Carolina,Houston,5,5,3,28,1,Jeremy Sheppard made Three Point Jumper. Assisted by Kentrell Barkley.
East Carolina,Houston,5,5,4,1,0,Galen Robinson Jr. missed Layup.
East Carolina,Houston,5,5,4,1,0,Andre Washington Block.
East Carolina,Houston,5,5,4,1,0,Danrad Knowles Offensive Rebound.
East Carolina,Houston,5,5,4,5,0,Houston  Turnover.
East Carolina,Houston,5,5,4,5,0,Official TV Timeout
East Carolina,Houston,7,5,4,26,1,Deng Riak made Jumper. Assisted by Andre Washington.
East Carolina,Houston,7,7,4,46,1,Danrad Knowles made Layup. Assisted by Kyle Meyer.
East Carolina,Houston,7,7,5,0,0,Jeremy Sheppard missed Three Point Jumper.
East Carolina,Houston,7,7,5,0,0,Danrad Knowles Defensive Rebound.
East Carolina,Houston,7,7,5,6,0,Rob Gray Jr. missed Jumper.
East Carolina,Houston,7,7,5,6,0,Kyle Meyer Offensive Rebound.
East Carolina,Houston,7,7,5,10,0,Kyle Meyer Turnover.
East Carolina,Houston,7,7,5,11,0,Jeremy Sheppard Steal.
East Carolina,Houston,7,7,5,11,0,Foul on Kyle Meyer.
East Carolina,Houston,7,7,5,25,0,Andre Washington missed Jumper.
