Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Houston,0,0,0,0,0,Jump Ball won by Rhode Island
Rhode Island,Houston,0,0,0,21,0,Kuran Iverson missed Jumper.
Rhode Island,Houston,0,0,0,21,0,Damyean Dotson Defensive Rebound.
Rhode Island,Houston,0,0,0,32,0,Danrad Knowles missed Jumper.
Rhode Island,Houston,0,0,0,32,0,Damyean Dotson Offensive Rebound.
Rhode Island,Houston,0,0,0,32,0,Damyean Dotson missed Two Point Tip Shot.
Rhode Island,Houston,0,0,0,32,0,Kuran Iverson Defensive Rebound.
Rhode Island,Houston,2,0,1,1,1,Kuran Iverson made Jumper. Assisted by Jarvis Garrett.
Rhode Island,Houston,2,0,1,30,0,Foul on Kuran Iverson.
Rhode Island,Houston,2,1,1,30,1,Danrad Knowles made Free Throw.
Rhode Island,Houston,2,1,1,30,0,Danrad Knowles missed Free Throw.
Rhode Island,Houston,2,1,1,30,0,Rhode Island Defensive Rebound.
Rhode Island,Houston,2,1,1,30,0,Foul on Xavier Dupree.
Rhode Island,Houston,5,1,1,40,1,E.C. Matthews made Three Point Jumper. Assisted by Jarvis Garrett.
Rhode Island,Houston,5,1,2,3,0,Rob Gray Jr. missed Three Point Jumper.
Rhode Island,Houston,5,1,2,3,0,Jared Terrell Block.
Rhode Island,Houston,5,1,2,3,0,E.C. Matthews Defensive Rebound.
Rhode Island,Houston,7,1,2,13,1,E.C. Matthews made Layup.
Rhode Island,Houston,7,1,2,26,0,Foul on E.C. Matthews.
Rhode Island,Houston,7,1,2,35,0,Danrad Knowles missed Jumper.
Rhode Island,Houston,7,1,2,35,0,Cyril Langevine Defensive Rebound.
Rhode Island,Houston,7,1,2,49,0,Foul on Rob Gray Jr..
Rhode Island,Houston,8,1,2,49,1,Cyril Langevine made Free Throw.
Rhode Island,Houston,9,1,2,49,1,Cyril Langevine made Free Throw.
Rhode Island,Houston,9,1,2,54,0,Galen Robinson Jr. missed Layup.
Rhode Island,Houston,9,1,2,54,0,Kuran Iverson Block.
Rhode Island,Houston,9,1,2,54,0,E.C. Matthews Defensive Rebound.
Rhode Island,Houston,9,1,3,7,0,Cyril Langevine Turnover.
Rhode Island,Houston,9,1,3,7,0,Rob Gray Jr. Steal.
Rhode Island,Houston,9,1,3,7,0,Foul on Jarvis Garrett.
Rhode Island,Houston,9,2,3,7,1,Rob Gray Jr. made Free Throw.
Rhode Island,Houston,9,2,3,7,0,Xavier Dupree Turnover.
Rhode Island,Houston,9,2,3,16,0,Kuran Iverson missed Jumper.
Rhode Island,Houston,9,2,3,16,0,Rhode Island Offensive Rebound.
Rhode Island,Houston,11,2,3,29,1,Jarvis Garrett made Jumper.
Rhode Island,Houston,11,2,3,38,0,Houston  Timeout
Rhode Island,Houston,11,2,3,38,0,Official TV Timeout
Rhode Island,Houston,11,5,3,48,1,Xavier Dupree made Three Point Jumper. Assisted by Damyean Dotson.
Rhode Island,Houston,14,5,4,7,1,E.C. Matthews made Three Point Jumper. Assisted by Cyril Langevine.
Rhode Island,Houston,14,7,4,17,1,Damyean Dotson made Jumper.
Rhode Island,Houston,14,7,4,36,0,Foul on Cyril Langevine.
Rhode Island,Houston,14,7,4,36,0,Cyril Langevine Turnover.
Rhode Island,Houston,14,7,4,50,0,Foul on Nicola Akele.
Rhode Island,Houston,14,8,4,50,1,Danrad Knowles made Free Throw.
Rhode Island,Houston,14,9,4,50,1,Danrad Knowles made Free Throw.
Rhode Island,Houston,14,9,5,0,0,Jared Terrell missed Three Point Jumper.
Rhode Island,Houston,14,9,5,0,0,Galen Robinson Jr. Defensive Rebound.
Rhode Island,Houston,14,9,5,5,0,Foul on Kuran Iverson.
Rhode Island,Houston,14,9,5,25,0,Rob Gray Jr. missed Layup.
Rhode Island,Houston,14,9,5,25,0,Cyril Langevine Block.
Rhode Island,Houston,14,9,5,25,0,Cyril Langevine Defensive Rebound.
Rhode Island,Houston,14,9,5,37,0,Stanford Robinson missed Layup.
Rhode Island,Houston,14,9,5,37,0,Danrad Knowles Block.
Rhode Island,Houston,14,9,5,37,0,Cyril Langevine Offensive Rebound.
Rhode Island,Houston,14,9,5,38,0,Foul on Xavier Dupree.
Rhode Island,Houston,14,9,5,38,0,Cyril Langevine missed Free Throw.
Rhode Island,Houston,14,9,5,38,0,Rhode Island Deadball Team Rebound.
Rhode Island,Houston,14,9,5,38,0,Cyril Langevine missed Free Throw.
Rhode Island,Houston,14,9,5,38,0,Wes VanBeck Defensive Rebound.
Rhode Island,Houston,14,11,5,50,1,Rob Gray Jr. made Layup.
Rhode Island,Houston,17,11,6,0,1,Stanford Robinson made Three Point Jumper. Assisted by Jarvis Garrett.
Rhode Island,Houston,17,11,6,18,0,Galen Robinson Jr. Turnover.
Rhode Island,Houston,17,11,6,18,0,Cyril Langevine Steal.
Rhode Island,Houston,17,11,6,25,0,Foul on Wes VanBeck.
Rhode Island,Houston,18,11,6,25,1,Jarvis Garrett made Free Throw.
Rhode Island,Houston,19,11,6,25,1,Jarvis Garrett made Free Throw.
Rhode Island,Houston,19,11,6,40,0,Foul on Stanford Robinson.
Rhode Island,Houston,19,12,6,40,1,Rob Gray Jr. made Free Throw.
Rhode Island,Houston,19,13,6,40,1,Rob Gray Jr. made Free Throw.
Rhode Island,Houston,19,13,6,53,0,Nicola Akele Turnover.
Rhode Island,Houston,19,13,6,53,0,Armoni Brooks Steal.
Rhode Island,Houston,19,15,7,2,1,Rob Gray Jr. made Layup.
Rhode Island,Houston,22,15,7,34,1,E.C. Matthews made Three Point Jumper.
Rhode Island,Houston,22,15,8,1,0,Official TV Timeout
Rhode Island,Houston,22,17,8,10,1,Danrad Knowles made Dunk. Assisted by Rob Gray Jr..
Rhode Island,Houston,22,17,8,36,0,Nicola Akele missed Three Point Jumper.
Rhode Island,Houston,22,17,8,36,0,Armoni Brooks Defensive Rebound.
Rhode Island,Houston,22,19,8,56,1,Armoni Brooks made Layup.
Rhode Island,Houston,22,19,9,21,0,Foul on Danrad Knowles.
Rhode Island,Houston,23,19,9,21,1,Cyril Langevine made Free Throw.
Rhode Island,Houston,24,19,9,21,1,Cyril Langevine made Free Throw.
Rhode Island,Houston,24,21,9,38,1,Danrad Knowles made Jumper. Assisted by Rob Gray Jr..
Rhode Island,Houston,24,21,9,44,0,Jarvis Garrett missed Three Point Jumper.
Rhode Island,Houston,24,21,9,44,0,Rob Gray Jr. Defensive Rebound.
Rhode Island,Houston,24,21,9,54,0,Armoni Brooks Turnover.
Rhode Island,Houston,24,21,10,17,0,Jarvis Garrett Turnover.
Rhode Island,Houston,24,21,10,17,0,Danrad Knowles Steal.
Rhode Island,Houston,24,21,10,22,0,Wes VanBeck missed Layup.
Rhode Island,Houston,24,21,10,22,0,Rob Gray Jr. Offensive Rebound.
Rhode Island,Houston,24,21,10,38,0,Rob Gray Jr. missed Layup.
Rhode Island,Houston,24,21,10,38,0,Danrad Knowles Offensive Rebound.
Rhode Island,Houston,24,23,10,38,1,Danrad Knowles made Two Point Tip Shot.
Rhode Island,Houston,27,23,11,9,1,E.C. Matthews made Three Point Jumper.
Rhode Island,Houston,27,23,11,29,0,Damyean Dotson missed Jumper.
Rhode Island,Houston,27,23,11,29,0,Cyril Langevine Defensive Rebound.
Rhode Island,Houston,29,23,11,42,1,Jared Terrell made Jumper.
Rhode Island,Houston,29,25,12,1,1,Danrad Knowles made Dunk. Assisted by Rob Gray Jr..
Rhode Island,Houston,29,25,12,28,0,E.C. Matthews missed Three Point Jumper.
Rhode Island,Houston,29,25,12,28,0,Rob Gray Jr. Defensive Rebound.
Rhode Island,Houston,29,25,12,42,0,Rob Gray Jr. missed Jumper.
Rhode Island,Houston,29,25,12,42,0,Damyean Dotson Offensive Rebound.
Rhode Island,Houston,29,25,12,42,0,Damyean Dotson missed Two Point Tip Shot.
Rhode Island,Houston,29,25,12,42,0,Cyril Langevine Defensive Rebound.
Rhode Island,Houston,29,25,12,42,0,Foul on Wes VanBeck.
Rhode Island,Houston,29,25,12,42,0,Official TV Timeout
Rhode Island,Houston,29,25,12,54,0,Jarvis Garrett missed Three Point Jumper.
Rhode Island,Houston,29,25,12,54,0,Stanford Robinson Offensive Rebound.
Rhode Island,Houston,29,25,13,4,0,Stanford Robinson missed Jumper.
Rhode Island,Houston,29,25,13,4,0,Wes VanBeck Defensive Rebound.
Rhode Island,Houston,29,25,13,36,0,Galen Robinson Jr. missed Three Point Jumper.
Rhode Island,Houston,29,25,13,36,0,Stanford Robinson Defensive Rebound.
Rhode Island,Houston,29,25,13,44,0,Foul on Galen Robinson Jr..
Rhode Island,Houston,29,25,13,44,0,Jarvis Garrett missed Free Throw.
Rhode Island,Houston,29,25,13,44,0,Wes VanBeck Defensive Rebound.
Rhode Island,Houston,29,25,13,56,0,Foul on Stanford Robinson.
Rhode Island,Houston,29,26,13,56,1,Rob Gray Jr. made Free Throw.
Rhode Island,Houston,29,27,13,56,1,Rob Gray Jr. made Free Throw.
