Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,Houston,0,0,0,13,0,Devin Davis missed Jumper.
George Mason,Houston,0,0,0,13,0,Marquise Moore Defensive Rebound.
George Mason,Houston,0,0,0,31,0,Jaire Grayer missed Jumper.
George Mason,Houston,0,0,0,31,0,Danrad Knowles Defensive Rebound.
George Mason,Houston,0,0,0,48,0,Devin Davis missed Jumper.
George Mason,Houston,0,0,0,48,0,Marquise Moore Defensive Rebound.
George Mason,Houston,2,0,0,59,1,Justin Kier made Layup.
George Mason,Houston,2,0,1,27,0,Rob Gray Jr. missed Layup.
George Mason,Houston,2,0,1,27,0,Jaire Grayer Block.
George Mason,Houston,2,0,1,30,0,Jaire Grayer Defensive Rebound.
George Mason,Houston,2,0,1,36,0,Foul on Damyean Dotson.
George Mason,Houston,3,0,1,36,1,Marquise Moore made Free Throw.
George Mason,Houston,4,0,1,36,1,Marquise Moore made Free Throw.
George Mason,Houston,4,0,1,46,0,Rob Gray Jr. missed Three Point Jumper.
George Mason,Houston,4,0,1,46,0,George Mason Defensive Rebound.
George Mason,Houston,4,0,1,59,0,Otis Livingston II missed Three Point Jumper.
George Mason,Houston,4,0,1,59,0,George Mason Offensive Rebound.
George Mason,Houston,4,0,2,11,0,Jaire Grayer missed Three Point Jumper.
George Mason,Houston,4,0,2,11,0,Damyean Dotson Defensive Rebound.
George Mason,Houston,4,0,2,38,0,Rob Gray Jr. missed Three Point Jumper.
George Mason,Houston,4,0,2,38,0,Jalen Jenkins Defensive Rebound.
George Mason,Houston,4,0,2,54,0,Marquise Moore Turnover.
George Mason,Houston,4,0,2,55,0,Damyean Dotson Steal.
George Mason,Houston,4,0,3,11,0,Foul on Jaire Grayer.
George Mason,Houston,4,1,3,11,1,Devin Davis made Free Throw.
George Mason,Houston,4,1,3,11,0,Devin Davis missed Free Throw.
George Mason,Houston,4,1,3,11,0,Jaire Grayer Defensive Rebound.
George Mason,Houston,4,1,3,16,0,Otis Livingston II Turnover.
George Mason,Houston,4,3,3,32,1,Danrad Knowles made Jumper.
George Mason,Houston,4,3,3,52,0,Foul on Jalen Jenkins.
George Mason,Houston,4,3,3,52,0,Jalen Jenkins Turnover.
George Mason,Houston,4,3,3,55,0,Devin Davis Turnover.
George Mason,Houston,4,3,3,57,0,Ian Boyd Steal.
George Mason,Houston,6,3,3,59,1,Otis Livingston II made Layup. Assisted by Ian Boyd.
George Mason,Houston,6,3,4,23,0,Foul on Otis Livingston II.
George Mason,Houston,6,3,4,23,0,Official TV Timeout
George Mason,Houston,6,3,4,34,0,Damyean Dotson missed Three Point Jumper.
George Mason,Houston,6,3,4,34,0,Devin Davis Offensive Rebound.
George Mason,Houston,6,5,4,43,1,Devin Davis made Dunk.
George Mason,Houston,6,5,4,53,0,Foul on Troy Temara.
George Mason,Houston,6,5,4,53,0,Troy Temara Turnover.
George Mason,Houston,6,5,5,20,0,Danrad Knowles Turnover.
George Mason,Houston,6,5,5,32,0,Karmari Newman missed Three Point Jumper.
George Mason,Houston,6,5,5,32,0,Galen Robinson Jr. Defensive Rebound.
George Mason,Houston,6,5,5,40,0,Damyean Dotson missed Layup.
George Mason,Houston,6,5,5,40,0,Houston Offensive Rebound.
George Mason,Houston,6,8,5,58,1,Damyean Dotson made Three Point Jumper. Assisted by Galen Robinson Jr..
George Mason,Houston,6,8,6,18,0,Otis Livingston II missed Three Point Jumper.
George Mason,Houston,6,8,6,18,0,Devin Davis Defensive Rebound.
George Mason,Houston,6,10,6,36,1,Rob Gray Jr. made Jumper. Assisted by Galen Robinson Jr..
George Mason,Houston,6,10,6,55,0,Karmari Newman Turnover.
George Mason,Houston,6,10,6,56,0,Rob Gray Jr. Steal.
George Mason,Houston,6,13,7,1,1,Damyean Dotson made Three Point Jumper. Assisted by Devin Davis.
George Mason,Houston,6,13,7,4,0,George Mason  Timeout
George Mason,Houston,6,13,7,8,0,DeAndre Abram Turnover.
George Mason,Houston,6,13,7,24,0,Rob Gray Jr. missed Three Point Jumper.
George Mason,Houston,6,13,7,24,0,Karmari Newman Defensive Rebound.
George Mason,Houston,8,13,7,34,1,Marquise Moore made Layup.
George Mason,Houston,8,13,7,41,0,Damyean Dotson missed Jumper.
George Mason,Houston,8,13,7,41,0,Karmari Newman Defensive Rebound.
George Mason,Houston,8,13,7,48,0,Marquise Moore missed Jumper.
George Mason,Houston,8,13,7,48,0,Damyean Dotson Defensive Rebound.
George Mason,Houston,8,13,8,0,0,Morris Dunnigan missed Layup.
George Mason,Houston,8,13,8,0,0,Marquise Moore Defensive Rebound.
George Mason,Houston,10,13,8,6,1,Marquise Moore made Layup.
George Mason,Houston,10,13,8,14,0,Houston  Timeout
George Mason,Houston,10,15,8,24,1,Danrad Knowles made Jumper. Assisted by Galen Robinson Jr..
George Mason,Houston,10,15,8,48,0,Jaire Grayer missed Layup.
George Mason,Houston,10,15,8,48,0,Galen Robinson Jr. Defensive Rebound.
George Mason,Houston,10,15,8,51,0,Foul on Jaire Grayer.
George Mason,Houston,10,15,8,57,0,Foul on Wes VanBeck.
George Mason,Houston,10,15,8,57,0,Wes VanBeck Turnover.
George Mason,Houston,10,15,9,13,0,DeAndre Abram missed Layup.
George Mason,Houston,10,15,9,13,0,Danrad Knowles Defensive Rebound.
George Mason,Houston,10,17,9,25,1,Devin Davis made Layup. Assisted by Danrad Knowles.
George Mason,Houston,12,17,9,40,1,Otis Livingston II made Jumper.
George Mason,Houston,12,19,10,2,1,Rob Gray Jr. made Layup.
George Mason,Houston,12,19,10,2,0,Foul on DeAndre Abram.
