Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UCF,Houston,0,0,0,31,0,Tacko Fall missed Jumper.
UCF,Houston,0,0,0,31,0,Bertrand Nkali Block.
UCF,Houston,0,0,0,33,0,Tacko Fall Offensive Rebound.
UCF,Houston,2,0,0,35,1,Tacko Fall made Dunk.
UCF,Houston,2,0,0,58,0,Rob Gray Jr. missed Jumper.
UCF,Houston,2,0,0,58,0,Matt Williams Defensive Rebound.
UCF,Houston,2,0,1,10,0,Tanksley Efianayi missed Three Point Jumper.
UCF,Houston,2,0,1,10,0,Tacko Fall Offensive Rebound.
UCF,Houston,2,0,1,13,0,Foul on Bertrand Nkali.
UCF,Houston,2,0,1,40,0,Matt Williams missed Three Point Jumper.
UCF,Houston,2,0,1,40,0,Bertrand Nkali Defensive Rebound.
UCF,Houston,2,0,1,51,0,Rob Gray Jr. missed Jumper.
UCF,Houston,2,0,1,51,0,Danrad Knowles Offensive Rebound.
UCF,Houston,2,0,1,56,0,Foul on A.J. Davis.
UCF,Houston,2,0,1,56,0,Danrad Knowles missed Free Throw.
UCF,Houston,2,0,1,56,0,Houston Deadball Team Rebound.
UCF,Houston,2,1,1,56,1,Danrad Knowles made Free Throw.
UCF,Houston,5,1,2,18,1,Matt Williams made Three Point Jumper. Assisted by Tanksley Efianayi.
UCF,Houston,5,1,2,35,0,Damyean Dotson missed Three Point Jumper.
UCF,Houston,5,1,2,35,0,Danrad Knowles Offensive Rebound.
UCF,Houston,5,3,2,40,1,Rob Gray Jr. made Jumper.
UCF,Houston,5,3,3,3,0,Tacko Fall missed Jumper.
UCF,Houston,5,3,3,3,0,Bertrand Nkali Block.
UCF,Houston,5,3,3,3,0,Bertrand Nkali Defensive Rebound.
UCF,Houston,5,5,3,21,1,Rob Gray Jr. made Jumper.
UCF,Houston,8,5,3,38,1,Matt Williams made Three Point Jumper. Assisted by B.J. Taylor.
UCF,Houston,8,5,3,54,0,Danrad Knowles missed Jumper.
UCF,Houston,8,5,3,54,0,Tanksley Efianayi Defensive Rebound.
UCF,Houston,8,5,4,14,0,Foul on Tacko Fall.
UCF,Houston,8,5,4,14,0,Tacko Fall Turnover.
UCF,Houston,8,5,4,14,0,Official TV Timeout
