Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harris Stowe,SIU-Edwardsville,0,0,0,15,0,Donivine Stewart missed Three Point Jumper.
Harris Stowe,SIU-Edwardsville,0,0,0,15,0,Ivan Vukovic Defensive Rebound.
Harris Stowe,SIU-Edwardsville,0,0,0,37,0,Ivan Vukovic missed Jumper.
Harris Stowe,SIU-Edwardsville,0,0,0,37,0,Donivine Stewart Defensive Rebound.
Harris Stowe,SIU-Edwardsville,0,0,0,47,0,Kris Davis missed Jumper.
Harris Stowe,SIU-Edwardsville,0,0,0,47,0,Davell Lloyd Defensive Rebound.
Harris Stowe,SIU-Edwardsville,0,0,0,58,0,Jalen Fletcher missed Three Point Jumper.
Harris Stowe,SIU-Edwardsville,0,0,0,58,0,Harris-Stowe State College Offensive Rebound.
Harris Stowe,SIU-Edwardsville,0,0,1,9,0,Foul on Maurice Wiltz.
Harris Stowe,SIU-Edwardsville,1,0,1,9,1,Trevor Roberts made Free Throw.
Harris Stowe,SIU-Edwardsville,2,0,1,9,1,Trevor Roberts made Free Throw.
Harris Stowe,SIU-Edwardsville,2,0,1,15,0,Michael Messer Turnover.
Harris Stowe,SIU-Edwardsville,2,0,1,26,0,Trevor Roberts Turnover.
Harris Stowe,SIU-Edwardsville,2,0,1,34,0,Foul on Davell Lloyd.
Harris Stowe,SIU-Edwardsville,2,0,1,39,0,Donivine Stewart missed Jumper.
Harris Stowe,SIU-Edwardsville,2,0,1,39,0,Ivan Vukovic Defensive Rebound.
Harris Stowe,SIU-Edwardsville,4,0,1,49,1,Vjekoslav Vucinovic made Jumper. Assisted by Davell Lloyd.
Harris Stowe,SIU-Edwardsville,4,0,2,1,0,Foul on Jalen Fletcher.
Harris Stowe,SIU-Edwardsville,4,1,2,1,1,Maurice Wiltz made Free Throw.
Harris Stowe,SIU-Edwardsville,4,2,2,1,1,Maurice Wiltz made Free Throw.
Harris Stowe,SIU-Edwardsville,4,2,2,6,0,Foul on Kris Davis.
Harris Stowe,SIU-Edwardsville,6,2,2,9,1,Jalen Fletcher made Jumper.
Harris Stowe,SIU-Edwardsville,6,4,2,29,1,Donivine Stewart made Layup.
Harris Stowe,SIU-Edwardsville,6,4,2,29,0,Foul on Ivan Vukovic.
Harris Stowe,SIU-Edwardsville,6,4,2,29,0,Donivine Stewart missed Free Throw.
Harris Stowe,SIU-Edwardsville,6,4,2,29,0,Michael Messer Offensive Rebound.
Harris Stowe,SIU-Edwardsville,6,4,2,37,0,Donivine Stewart missed Jumper.
Harris Stowe,SIU-Edwardsville,6,4,2,37,0,Jalen Fletcher Defensive Rebound.
Harris Stowe,SIU-Edwardsville,6,4,2,48,0,Vjekoslav Vucinovic missed Jumper.
Harris Stowe,SIU-Edwardsville,6,4,2,48,0,Kris Davis Defensive Rebound.
Harris Stowe,SIU-Edwardsville,6,7,2,57,1,Michael Messer made Three Point Jumper. Assisted by Kris Davis.
Harris Stowe,SIU-Edwardsville,6,7,3,5,0,Jalen Fletcher Turnover.
Harris Stowe,SIU-Edwardsville,6,7,3,6,0,Kris Davis Steal.
Harris Stowe,SIU-Edwardsville,6,7,3,8,0,Foul on Vjekoslav Vucinovic.
Harris Stowe,SIU-Edwardsville,6,8,3,8,1,Donivine Stewart made Free Throw.
Harris Stowe,SIU-Edwardsville,6,9,3,8,1,Donivine Stewart made Free Throw.
Harris Stowe,SIU-Edwardsville,6,9,3,16,0,Davell Lloyd missed Layup.
Harris Stowe,SIU-Edwardsville,6,9,3,16,0,SIU-Edwardsville Defensive Rebound.
Harris Stowe,SIU-Edwardsville,6,12,3,25,1,Kris Davis made Three Point Jumper. Assisted by Keaton Jackson.
Harris Stowe,SIU-Edwardsville,6,12,3,32,0,Harris-Stowe State College  Timeout
Harris Stowe,SIU-Edwardsville,6,12,3,37,0,Foul on Michael Messer.
Harris Stowe,SIU-Edwardsville,6,12,3,37,0,Davell Lloyd missed Free Throw.
Harris Stowe,SIU-Edwardsville,6,12,3,37,0,Harris-Stowe State College Deadball Team Rebound.
Harris Stowe,SIU-Edwardsville,7,12,3,37,1,Davell Lloyd made Free Throw.
Harris Stowe,SIU-Edwardsville,7,12,3,41,0,C.J. Carr Turnover.
Harris Stowe,SIU-Edwardsville,7,12,3,44,0,Davell Lloyd Steal.
Harris Stowe,SIU-Edwardsville,9,12,3,46,1,Davell Lloyd made Jumper.
Harris Stowe,SIU-Edwardsville,9,12,3,56,0,Jake Newton Turnover.
Harris Stowe,SIU-Edwardsville,9,12,3,57,0,Davell Lloyd Steal.
Harris Stowe,SIU-Edwardsville,9,12,4,7,0,Davell Lloyd missed Jumper.
Harris Stowe,SIU-Edwardsville,9,12,4,7,0,Keaton Jackson Block.
Harris Stowe,SIU-Edwardsville,9,12,4,7,0,C.J. Carr Defensive Rebound.
Harris Stowe,SIU-Edwardsville,9,12,4,16,0,C.J. Carr missed Jumper.
Harris Stowe,SIU-Edwardsville,9,12,4,16,0,Vjekoslav Vucinovic Defensive Rebound.
Harris Stowe,SIU-Edwardsville,9,12,4,24,0,Trevor Roberts missed Three Point Jumper.
Harris Stowe,SIU-Edwardsville,9,12,4,24,0,Keaton Jackson Defensive Rebound.
Harris Stowe,SIU-Edwardsville,9,12,4,28,0,Foul on Davell Lloyd.
Harris Stowe,SIU-Edwardsville,9,12,4,28,0,Official TV Timeout
Harris Stowe,SIU-Edwardsville,9,12,4,35,0,Donivine Stewart Turnover.
Harris Stowe,SIU-Edwardsville,9,12,4,37,0,Ioannis Katrantzis Steal.
Harris Stowe,SIU-Edwardsville,9,12,4,42,0,Jacob Lloyd missed Jumper.
Harris Stowe,SIU-Edwardsville,9,12,4,42,0,Jacob Lloyd Offensive Rebound.
Harris Stowe,SIU-Edwardsville,11,12,4,50,1,Jalen Fletcher made Jumper.
Harris Stowe,SIU-Edwardsville,11,12,4,50,0,Foul on Jacob Lloyd.
Harris Stowe,SIU-Edwardsville,11,12,4,57,0,Jake Newton missed Three Point Jumper.
Harris Stowe,SIU-Edwardsville,11,12,4,57,0,Jalen Henry Offensive Rebound.
Harris Stowe,SIU-Edwardsville,11,14,5,3,1,Jalen Henry made Layup.
Harris Stowe,SIU-Edwardsville,11,14,5,16,0,Jacob Lloyd Turnover.
Harris Stowe,SIU-Edwardsville,11,14,5,40,0,Foul on John Johnson.
Harris Stowe,SIU-Edwardsville,11,15,5,40,1,C.J. Carr made Free Throw.
Harris Stowe,SIU-Edwardsville,11,16,5,40,1,C.J. Carr made Free Throw.
Harris Stowe,SIU-Edwardsville,11,16,5,51,0,Jacob Lloyd missed Jumper.
Harris Stowe,SIU-Edwardsville,11,16,5,51,0,Kris Davis Defensive Rebound.
Harris Stowe,SIU-Edwardsville,11,18,6,7,1,Grant Fiorentinos made Layup.
Harris Stowe,SIU-Edwardsville,13,18,6,25,1,Jacob Lloyd made Layup.
Harris Stowe,SIU-Edwardsville,13,21,6,40,1,Jake Newton made Three Point Jumper. Assisted by C.J. Carr.
Harris Stowe,SIU-Edwardsville,13,21,6,51,0,Ivan Vukovic missed Jumper.
Harris Stowe,SIU-Edwardsville,13,21,6,51,0,John Johnson Offensive Rebound.
Harris Stowe,SIU-Edwardsville,15,21,6,58,1,John Johnson made Two Point Tip Shot.
Harris Stowe,SIU-Edwardsville,15,23,7,7,1,C.J. Carr made Layup.
Harris Stowe,SIU-Edwardsville,15,23,7,23,0,Foul on Jalen Fletcher.
Harris Stowe,SIU-Edwardsville,15,23,7,23,0,Jalen Fletcher Turnover.
Harris Stowe,SIU-Edwardsville,15,23,7,47,0,Donivine Stewart missed Three Point Jumper.
Harris Stowe,SIU-Edwardsville,15,23,7,47,0,Jake Newton Offensive Rebound.
Harris Stowe,SIU-Edwardsville,15,23,7,58,0,C.J. Carr missed Layup.
Harris Stowe,SIU-Edwardsville,15,23,7,58,0,John Johnson Defensive Rebound.
Harris Stowe,SIU-Edwardsville,15,23,8,17,0,Foul on Joe Cook.
Harris Stowe,SIU-Edwardsville,15,23,8,17,0,Joe Cook Turnover.
Harris Stowe,SIU-Edwardsville,15,23,8,17,0,Official TV Timeout
Harris Stowe,SIU-Edwardsville,15,23,8,28,0,Donivine Stewart missed Jumper.
Harris Stowe,SIU-Edwardsville,15,23,8,28,0,Joe Cook Block.
