Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,0,0,25,0,Brandel Griggs Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,0,0,27,0,Donivine Stewart Steal.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,0,0,31,0,Michael Messer missed Layup.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,0,0,31,0,Reid David Block.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,0,0,32,0,Jake Newton Offensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,3,0,36,1,Donivine Stewart made Three Point Jumper. Assisted by Jake Newton.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,3,0,50,0,Reid David missed Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,3,0,50,0,Kris Davis Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,3,1,3,0,Michael Messer Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,3,1,19,0,Brandel Griggs Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,3,1,20,0,Michael Messer Steal.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,3,1,24,0,Kris Davis missed Layup.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,3,1,24,0,Keaton Jackson Offensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,3,1,24,0,Foul on Brandel Griggs.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,4,1,24,1,Keaton Jackson made Free Throw.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,5,1,24,1,Keaton Jackson made Free Throw.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,5,1,38,0,Sebastian Estes Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,5,1,39,0,Donivine Stewart Steal.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,5,2,0,0,Keaton Jackson missed Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,5,2,0,0,Jordan Maxwell Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,2,5,2,20,1,Reid David made Layup.
Robert Morris-Springfield (IL),SIU-Edwardsville,2,8,2,42,1,Donivine Stewart made Three Point Jumper. Assisted by Michael Messer.
Robert Morris-Springfield (IL),SIU-Edwardsville,2,8,3,16,0,Jordan Maxwell Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,2,8,3,21,0,Kris Davis Steal.
Robert Morris-Springfield (IL),SIU-Edwardsville,2,10,3,24,1,Donivine Stewart made Layup. Assisted by Kris Davis.
Robert Morris-Springfield (IL),SIU-Edwardsville,2,10,3,51,0,Robert Calmese missed Layup.
Robert Morris-Springfield (IL),SIU-Edwardsville,2,10,3,51,0,Donivine Stewart Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,2,10,3,57,0,Michael Messer Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,2,10,4,10,0,Sebastian Estes missed Three Point Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,2,10,4,10,0,Kris Davis Defensive Rebound.
