Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,SIU-Edwardsville,0,0,0,14,0,Christian Mekowulu missed Layup.
Tennessee State,SIU-Edwardsville,0,0,0,14,0,Zachary Lee Offensive Rebound.
Tennessee State,SIU-Edwardsville,0,0,0,28,0,Christian Mekowulu Turnover.
Tennessee State,SIU-Edwardsville,0,2,0,45,1,Keaton Jackson made Layup. Assisted by Michael Messer.
Tennessee State,SIU-Edwardsville,0,2,1,3,0,Darreon Reddick missed Layup.
Tennessee State,SIU-Edwardsville,0,2,1,3,0,Rozell Nunn Defensive Rebound.
Tennessee State,SIU-Edwardsville,0,2,1,28,0,Kris Davis Turnover.
Tennessee State,SIU-Edwardsville,0,2,1,28,0,Christian Mekowulu Steal.
Tennessee State,SIU-Edwardsville,3,2,1,55,1,Darreon Reddick made Three Point Jumper. Assisted by Charles Tucker.
Tennessee State,SIU-Edwardsville,3,2,2,14,0,Donivine Stewart missed Three Point Jumper.
Tennessee State,SIU-Edwardsville,3,2,2,14,0,Christian Mekowulu Defensive Rebound.
Tennessee State,SIU-Edwardsville,3,2,2,39,0,Darreon Reddick missed Layup.
Tennessee State,SIU-Edwardsville,3,2,2,39,0,Christian Mekowulu Offensive Rebound.
Tennessee State,SIU-Edwardsville,3,2,2,41,0,Christian Mekowulu missed Layup.
Tennessee State,SIU-Edwardsville,3,2,2,41,0,Donivine Stewart Defensive Rebound.
Tennessee State,SIU-Edwardsville,3,2,2,49,0,Keaton Jackson missed Jumper.
Tennessee State,SIU-Edwardsville,3,2,2,49,0,Darreon Reddick Defensive Rebound.
Tennessee State,SIU-Edwardsville,5,2,3,24,1,Darreon Reddick made Jumper.
Tennessee State,SIU-Edwardsville,5,2,3,40,0,Rozell Nunn missed Layup.
Tennessee State,SIU-Edwardsville,5,2,3,40,0,Darreon Reddick Defensive Rebound.
Tennessee State,SIU-Edwardsville,5,2,3,46,0,Darreon Reddick missed Layup.
Tennessee State,SIU-Edwardsville,5,2,3,46,0,Christian Mekowulu Offensive Rebound.
Tennessee State,SIU-Edwardsville,5,2,4,16,0,Jay Harris missed Jumper.
Tennessee State,SIU-Edwardsville,5,2,4,16,0,Keaton Jackson Defensive Rebound.
Tennessee State,SIU-Edwardsville,5,5,4,31,1,Kris Davis made Three Point Jumper. Assisted by Rozell Nunn.
Tennessee State,SIU-Edwardsville,7,5,4,48,1,Zachary Lee made Jumper. Assisted by Darreon Reddick.
Tennessee State,SIU-Edwardsville,7,5,5,3,0,Kris Davis missed Three Point Jumper.
Tennessee State,SIU-Edwardsville,7,5,5,3,0,Zachary Lee Defensive Rebound.
Tennessee State,SIU-Edwardsville,9,5,5,20,1,Christian Mekowulu made Jumper.
Tennessee State,SIU-Edwardsville,9,5,5,58,0,Donivine Stewart missed Jumper.
Tennessee State,SIU-Edwardsville,9,5,5,58,0,Christian Mekowulu Defensive Rebound.
Tennessee State,SIU-Edwardsville,9,5,6,32,0,Darreon Reddick missed Jumper.
Tennessee State,SIU-Edwardsville,9,5,6,32,0,Rozell Nunn Defensive Rebound.
Tennessee State,SIU-Edwardsville,9,5,6,35,0,Official TV Timeout
Tennessee State,SIU-Edwardsville,9,8,6,53,1,Rozell Nunn made Three Point Jumper. Assisted by Maurice Wiltz.
Tennessee State,SIU-Edwardsville,9,8,7,11,0,Foul on Charles Tucker.
Tennessee State,SIU-Edwardsville,9,8,7,11,0,Charles Tucker Turnover.
Tennessee State,SIU-Edwardsville,9,8,7,26,0,Maurice Wiltz missed Three Point Jumper.
Tennessee State,SIU-Edwardsville,9,8,7,26,0,Jay Harris Defensive Rebound.
Tennessee State,SIU-Edwardsville,9,8,7,44,0,Jay Harris missed Jumper.
Tennessee State,SIU-Edwardsville,9,8,7,44,0,Jake Newton Defensive Rebound.
Tennessee State,SIU-Edwardsville,9,8,7,52,0,C.J. Carr Turnover.
Tennessee State,SIU-Edwardsville,9,8,7,53,0,Marcus Roper Steal.
Tennessee State,SIU-Edwardsville,9,8,8,10,0,Marcus Roper missed Three Point Jumper.
Tennessee State,SIU-Edwardsville,9,8,8,10,0,Michael Chandler Defensive Rebound.
Tennessee State,SIU-Edwardsville,9,8,8,30,0,Foul on Marcus Roper.
Tennessee State,SIU-Edwardsville,9,8,8,30,0,Official TV Timeout
Tennessee State,SIU-Edwardsville,9,8,8,40,0,C.J. Carr missed Three Point Jumper.
Tennessee State,SIU-Edwardsville,9,8,8,40,0,Marcus Roper Defensive Rebound.
Tennessee State,SIU-Edwardsville,9,8,8,54,0,Marcus Roper Turnover.
Tennessee State,SIU-Edwardsville,9,8,9,27,0,C.J. Carr missed Three Point Jumper.
Tennessee State,SIU-Edwardsville,9,8,9,27,0,Christian Mekowulu Defensive Rebound.
Tennessee State,SIU-Edwardsville,9,8,9,36,0,Foul on Michael Messer.
Tennessee State,SIU-Edwardsville,9,8,9,52,0,Zachary Lee Turnover.
Tennessee State,SIU-Edwardsville,9,10,10,6,1,Michael Messer made Jumper.
Tennessee State,SIU-Edwardsville,9,10,10,33,0,Marcus Roper missed Three Point Jumper.
Tennessee State,SIU-Edwardsville,9,10,10,33,0,Jay Harris Offensive Rebound.
Tennessee State,SIU-Edwardsville,9,10,10,43,0,Jay Harris missed Three Point Jumper.
Tennessee State,SIU-Edwardsville,9,10,10,43,0,Michael Messer Defensive Rebound.
Tennessee State,SIU-Edwardsville,9,10,10,53,0,Michael Messer missed Three Point Jumper.
Tennessee State,SIU-Edwardsville,9,10,10,53,0,Darreon Reddick Defensive Rebound.
Tennessee State,SIU-Edwardsville,9,10,11,11,0,Christian Mekowulu missed Jumper.
Tennessee State,SIU-Edwardsville,9,10,11,11,0,C.J. Carr Defensive Rebound.
Tennessee State,SIU-Edwardsville,9,10,11,30,0,SIU-Edwardsville  Timeout
Tennessee State,SIU-Edwardsville,9,10,11,34,0,Jake Newton missed Three Point Jumper.
Tennessee State,SIU-Edwardsville,9,10,11,34,0,Darreon Reddick Defensive Rebound.
Tennessee State,SIU-Edwardsville,11,10,11,56,1,Xavier Richards made Layup.
Tennessee State,SIU-Edwardsville,11,10,12,14,0,Grant Fiorentinos Turnover.
Tennessee State,SIU-Edwardsville,11,10,12,14,0,Official TV Timeout
Tennessee State,SIU-Edwardsville,13,10,12,27,1,Darreon Reddick made Layup. Assisted by Xavier Richards.
Tennessee State,SIU-Edwardsville,13,10,12,54,0,Jake Newton Turnover.
Tennessee State,SIU-Edwardsville,13,10,13,6,0,Marcus Roper missed Jumper.
Tennessee State,SIU-Edwardsville,13,10,13,6,0,Grant Fiorentinos Defensive Rebound.
Tennessee State,SIU-Edwardsville,13,10,13,30,0,Foul on Charles Tucker.
Tennessee State,SIU-Edwardsville,13,10,13,55,0,Rozell Nunn missed Three Point Jumper.
Tennessee State,SIU-Edwardsville,13,10,13,55,0,Darreon Reddick Defensive Rebound.
Tennessee State,SIU-Edwardsville,13,10,14,6,0,Foul on Rozell Nunn.
Tennessee State,SIU-Edwardsville,14,10,14,6,1,Christian Mekowulu made Free Throw.
Tennessee State,SIU-Edwardsville,15,10,14,6,1,Christian Mekowulu made Free Throw.
Tennessee State,SIU-Edwardsville,15,10,14,22,0,Foul on Marcus Roper.
Tennessee State,SIU-Edwardsville,15,10,14,27,0,Maurice Wiltz missed Three Point Jumper.
Tennessee State,SIU-Edwardsville,15,10,14,27,0,Christian Mekowulu Defensive Rebound.
Tennessee State,SIU-Edwardsville,15,10,14,44,0,Foul on Keaton Jackson.
Tennessee State,SIU-Edwardsville,15,10,14,44,0,Christian Mekowulu missed Free Throw.
Tennessee State,SIU-Edwardsville,15,10,14,44,0,Tennessee St Deadball Team Rebound.
Tennessee State,SIU-Edwardsville,15,10,14,44,0,Christian Mekowulu missed Free Throw.
Tennessee State,SIU-Edwardsville,15,10,14,44,0,Xavier Richards Offensive Rebound.
Tennessee State,SIU-Edwardsville,17,10,15,12,1,Jay Harris made Jumper.
Tennessee State,SIU-Edwardsville,17,10,15,35,0,Donivine Stewart missed Three Point Jumper.
