Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,SIU-Edwardsville,0,0,0,10,0,Foul on JaQuail Townser.
Jacksonville State,SIU-Edwardsville,0,0,0,19,0,Donivine Stewart missed Layup.
Jacksonville State,SIU-Edwardsville,0,0,0,19,0,Keaton Jackson Offensive Rebound.
Jacksonville State,SIU-Edwardsville,0,2,0,21,1,Keaton Jackson made Layup.
Jacksonville State,SIU-Edwardsville,0,2,0,34,0,Jamal Hunter Turnover.
Jacksonville State,SIU-Edwardsville,0,4,0,45,1,Kris Davis made Layup.
Jacksonville State,SIU-Edwardsville,0,4,0,46,0,Jacksonville St  Timeout
Jacksonville State,SIU-Edwardsville,0,4,1,12,0,Darion Rackley missed Three Point Jumper.
Jacksonville State,SIU-Edwardsville,0,4,1,12,0,Rozell Nunn Defensive Rebound.
Jacksonville State,SIU-Edwardsville,0,4,1,28,0,Foul on Dontay Jackson.
Jacksonville State,SIU-Edwardsville,0,6,1,49,1,Kris Davis made Jumper.
Jacksonville State,SIU-Edwardsville,0,6,2,13,0,Dontay Jackson missed Jumper.
Jacksonville State,SIU-Edwardsville,0,6,2,13,0,Dontay Jackson Offensive Rebound.
Jacksonville State,SIU-Edwardsville,0,6,2,34,0,JaQuail Townser Turnover.
Jacksonville State,SIU-Edwardsville,0,6,2,52,0,Michael Messer Turnover.
Jacksonville State,SIU-Edwardsville,0,6,2,53,0,Darion Rackley Steal.
Jacksonville State,SIU-Edwardsville,2,6,2,56,1,Darion Rackley made Dunk.
Jacksonville State,SIU-Edwardsville,2,6,3,8,0,Keaton Jackson Turnover.
Jacksonville State,SIU-Edwardsville,2,6,3,28,0,JaQuail Townser missed Three Point Jumper.
Jacksonville State,SIU-Edwardsville,2,6,3,28,0,Rozell Nunn Defensive Rebound.
Jacksonville State,SIU-Edwardsville,2,8,3,37,1,Kris Davis made Layup.
Jacksonville State,SIU-Edwardsville,2,8,3,55,0,Darion Rackley missed Three Point Jumper.
Jacksonville State,SIU-Edwardsville,2,8,3,55,0,Jeremy Watson Offensive Rebound.
Jacksonville State,SIU-Edwardsville,2,8,3,58,0,Foul on Kris Davis.
Jacksonville State,SIU-Edwardsville,2,8,3,58,0,Jeremy Watson missed Free Throw.
Jacksonville State,SIU-Edwardsville,2,8,3,58,0,Jacksonville St Deadball Team Rebound.
Jacksonville State,SIU-Edwardsville,3,8,3,58,1,Jeremy Watson made Free Throw.
Jacksonville State,SIU-Edwardsville,3,8,4,16,0,C.J. Carr Turnover.
Jacksonville State,SIU-Edwardsville,3,8,4,17,0,JaQuail Townser Steal.
Jacksonville State,SIU-Edwardsville,3,8,4,21,0,Darion Rackley missed Layup.
Jacksonville State,SIU-Edwardsville,3,8,4,21,0,Keaton Jackson Block.
Jacksonville State,SIU-Edwardsville,3,8,4,22,0,Keaton Jackson Defensive Rebound.
Jacksonville State,SIU-Edwardsville,3,8,4,32,0,Rozell Nunn missed Three Point Jumper.
Jacksonville State,SIU-Edwardsville,3,8,4,32,0,Avery Moore Defensive Rebound.
Jacksonville State,SIU-Edwardsville,3,8,4,38,0,Avery Moore Turnover.
Jacksonville State,SIU-Edwardsville,3,8,4,38,0,Rozell Nunn Steal.
Jacksonville State,SIU-Edwardsville,3,8,4,42,0,C.J. Carr missed Layup.
Jacksonville State,SIU-Edwardsville,3,8,4,42,0,JaQuail Townser Block.
Jacksonville State,SIU-Edwardsville,3,8,4,45,0,Darion Rackley Defensive Rebound.
Jacksonville State,SIU-Edwardsville,3,8,4,56,0,D.J. Felder missed Jumper.
Jacksonville State,SIU-Edwardsville,3,8,4,56,0,Keaton Jackson Defensive Rebound.
Jacksonville State,SIU-Edwardsville,3,8,5,6,0,Donivine Stewart missed Three Point Jumper.
Jacksonville State,SIU-Edwardsville,3,8,5,6,0,Jeremy Watson Defensive Rebound.
Jacksonville State,SIU-Edwardsville,3,8,5,36,0,Avery Moore missed Three Point Jumper.
Jacksonville State,SIU-Edwardsville,3,8,5,36,0,Keaton Jackson Defensive Rebound.
Jacksonville State,SIU-Edwardsville,3,8,5,49,0,Rozell Nunn missed Layup.
Jacksonville State,SIU-Edwardsville,3,8,5,49,0,Keaton Jackson Offensive Rebound.
Jacksonville State,SIU-Edwardsville,3,8,5,53,0,Keaton Jackson Turnover.
Jacksonville State,SIU-Edwardsville,3,8,5,54,0,JaQuail Townser Steal.
Jacksonville State,SIU-Edwardsville,5,8,5,57,1,JaQuail Townser made Layup.
Jacksonville State,SIU-Edwardsville,5,8,6,14,0,Rozell Nunn missed Three Point Jumper.
Jacksonville State,SIU-Edwardsville,5,8,6,14,0,D.J. Felder Defensive Rebound.
Jacksonville State,SIU-Edwardsville,5,8,6,26,0,Jeremy Watson missed Layup.
Jacksonville State,SIU-Edwardsville,5,8,6,26,0,Maurice Wiltz Defensive Rebound.
Jacksonville State,SIU-Edwardsville,5,8,6,50,0,Keaton Jackson missed Layup.
Jacksonville State,SIU-Edwardsville,5,8,6,50,0,Jeremy Watson Defensive Rebound.
Jacksonville State,SIU-Edwardsville,5,8,6,59,0,Darion Rackley missed Jumper.
Jacksonville State,SIU-Edwardsville,5,8,6,59,0,Rozell Nunn Defensive Rebound.
Jacksonville State,SIU-Edwardsville,5,8,7,9,0,Maurice Wiltz missed Layup.
Jacksonville State,SIU-Edwardsville,5,8,7,9,0,JaQuail Townser Defensive Rebound.
Jacksonville State,SIU-Edwardsville,5,8,7,17,0,Foul on Rozell Nunn.
Jacksonville State,SIU-Edwardsville,5,8,7,17,0,Official TV Timeout
Jacksonville State,SIU-Edwardsville,5,8,7,17,0,Avery Moore missed Free Throw.
Jacksonville State,SIU-Edwardsville,5,8,7,17,0,Jacksonville St Deadball Team Rebound.
Jacksonville State,SIU-Edwardsville,6,8,7,17,1,Avery Moore made Free Throw.
Jacksonville State,SIU-Edwardsville,6,8,7,34,0,Michael Messer missed Jumper.
Jacksonville State,SIU-Edwardsville,6,8,7,34,0,Malcolm Drumwright Defensive Rebound.
Jacksonville State,SIU-Edwardsville,6,8,7,44,0,Avery Moore missed Three Point Jumper.
Jacksonville State,SIU-Edwardsville,6,8,7,44,0,Kris Davis Defensive Rebound.
Jacksonville State,SIU-Edwardsville,6,8,8,8,0,Michael Messer missed Three Point Jumper.
Jacksonville State,SIU-Edwardsville,6,8,8,8,0,C.J. Carr Offensive Rebound.
Jacksonville State,SIU-Edwardsville,6,8,8,15,0,C.J. Carr missed Jumper.
Jacksonville State,SIU-Edwardsville,6,8,8,15,0,D.J. Felder Defensive Rebound.
Jacksonville State,SIU-Edwardsville,6,8,8,25,0,D.J. Felder missed Jumper.
Jacksonville State,SIU-Edwardsville,6,8,8,25,0,Undra Mitchem Offensive Rebound.
