Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,San Jose State,2,0,0,12,1,AJ West made Dunk. Assisted by Michael Perez.
Nevada,San Jose State,2,0,0,35,0,Devante Wilson missed Three Point Jumper.
Nevada,San Jose State,2,0,0,35,0,Deonte Burton Defensive Rebound.
Nevada,San Jose State,2,0,0,48,0,Michael Perez Turnover.
Nevada,San Jose State,2,0,0,49,0,Chris Cunningham Steal.
Nevada,San Jose State,2,2,0,53,1,Jalen James made Layup.
Nevada,San Jose State,2,2,1,13,0,Cole Huff missed Three Point Jumper.
Nevada,San Jose State,2,2,1,13,0,San Jose St Defensive Rebound.
Nevada,San Jose State,2,2,1,44,0,Devante Wilson missed Three Point Jumper.
Nevada,San Jose State,2,2,1,44,0,Deonte Burton Defensive Rebound.
Nevada,San Jose State,2,2,1,50,0,Deonte Burton Turnover.
Nevada,San Jose State,2,2,2,9,0,Chris Cunningham missed Jumper.
Nevada,San Jose State,2,2,2,9,0,Jerry Evans Jr Defensive Rebound.
Nevada,San Jose State,2,2,2,23,0,Foul on Devante Wilson.
Nevada,San Jose State,2,2,2,35,0,AJ West missed Layup.
Nevada,San Jose State,2,2,2,35,0,San Jose St Defensive Rebound.
Nevada,San Jose State,2,2,2,53,0,Jalen James missed Jumper.
Nevada,San Jose State,2,2,2,53,0,Michael Perez Defensive Rebound.
Nevada,San Jose State,2,2,3,3,0,Cole Huff missed Jumper.
Nevada,San Jose State,2,2,3,3,0,Jalen James Defensive Rebound.
Nevada,San Jose State,2,2,3,11,0,Foul on Deonte Burton.
Nevada,San Jose State,2,3,3,11,1,Devante Wilson made Free Throw.
Nevada,San Jose State,2,4,3,11,1,Devante Wilson made Free Throw.
Nevada,San Jose State,2,4,3,24,0,Jerry Evans Jr missed Jumper.
Nevada,San Jose State,2,4,3,24,0,Nevada Offensive Rebound.
Nevada,San Jose State,4,4,3,39,1,Deonte Burton made Jumper.
Nevada,San Jose State,4,4,3,52,0,Chris Cunningham missed Jumper.
Nevada,San Jose State,4,4,3,52,0,Ali Cheikh Fall Block.
Nevada,San Jose State,4,4,3,54,0,Chris Cunningham Offensive Rebound.
Nevada,San Jose State,4,4,3,56,0,Chris Cunningham missed Layup.
Nevada,San Jose State,4,4,3,56,0,Chris Cunningham Offensive Rebound.
Nevada,San Jose State,4,4,4,23,0,Jaleel Williams missed Three Point Jumper.
Nevada,San Jose State,4,4,4,23,0,Michael Perez Defensive Rebound.
Nevada,San Jose State,4,4,4,46,0,Michael Perez missed Jumper.
Nevada,San Jose State,4,4,4,46,0,Ali Cheikh Fall Offensive Rebound.
Nevada,San Jose State,4,4,4,51,0,Ali Cheikh Fall Turnover.
Nevada,San Jose State,4,4,4,52,0,D.J. Brown Steal.
Nevada,San Jose State,4,7,5,0,1,Devante Wilson made Three Point Jumper. Assisted by Jalen James.
Nevada,San Jose State,4,7,5,23,0,Michael Perez Turnover.
Nevada,San Jose State,4,7,5,23,0,Official TV Timeout
Nevada,San Jose State,4,9,5,49,1,Chris Cunningham made Jumper. Assisted by Devante Wilson.
Nevada,San Jose State,4,9,6,22,0,Cole Huff missed Three Point Jumper.
Nevada,San Jose State,4,9,6,22,0,Devante Wilson Defensive Rebound.
Nevada,San Jose State,4,9,6,33,0,Jalen James missed Three Point Jumper.
Nevada,San Jose State,4,9,6,33,0,AJ West Defensive Rebound.
Nevada,San Jose State,4,9,6,55,0,D.J. Fenner missed Jumper.
Nevada,San Jose State,4,9,6,55,0,Jerry Evans Jr Offensive Rebound.
