Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,CSU Bakersfield,0,0,0,20,0,Foul on Abdul Ahmed.
Nevada,CSU Bakersfield,3,0,0,45,1,Deonte Burton made Three Point Jumper.
Nevada,CSU Bakersfield,3,0,1,21,0,Foul on Michael Perez.
Nevada,CSU Bakersfield,3,2,1,22,1,Issiah Grayson made Jumper. Assisted by Tyrell Corbin.
Nevada,CSU Bakersfield,3,2,1,41,0,Deonte Burton Turnover.
Nevada,CSU Bakersfield,3,2,1,42,0,Brandon Barnes Steal.
Nevada,CSU Bakersfield,3,2,1,43,0,Brandon Barnes missed Layup.
Nevada,CSU Bakersfield,3,2,1,43,0,Deonte Burton Defensive Rebound.
Nevada,CSU Bakersfield,3,2,1,46,0,Foul on Issiah Grayson.
Nevada,CSU Bakersfield,3,2,2,4,0,Deonte Burton Turnover.
Nevada,CSU Bakersfield,3,2,2,5,0,Brandon Barnes Steal.
Nevada,CSU Bakersfield,3,2,2,8,0,Foul on Deonte Burton.
Nevada,CSU Bakersfield,3,2,2,8,0,Brandon Barnes missed Free Throw.
Nevada,CSU Bakersfield,3,2,2,8,0,CSU Bakersfield Deadball Team Rebound.
Nevada,CSU Bakersfield,3,3,2,8,1,Brandon Barnes made Free Throw.
Nevada,CSU Bakersfield,3,3,2,21,0,Michael Perez missed Three Point Jumper.
Nevada,CSU Bakersfield,3,3,2,21,0,CSU Bakersfield Defensive Rebound.
Nevada,CSU Bakersfield,3,5,2,42,1,Issiah Grayson made Layup.
Nevada,CSU Bakersfield,3,5,2,58,0,Foul on Stefon Johnson.
Nevada,CSU Bakersfield,3,5,3,5,0,Deonte Burton Turnover.
Nevada,CSU Bakersfield,3,5,3,7,0,Brandon Barnes Steal.
Nevada,CSU Bakersfield,3,5,3,8,0,Brandon Barnes Turnover.
Nevada,CSU Bakersfield,3,5,3,20,0,Foul on Brandon Barnes.
Nevada,CSU Bakersfield,3,5,3,27,0,Ali Cheikh Fall Turnover.
Nevada,CSU Bakersfield,3,5,3,27,0,Foul on Ali Cheikh Fall.
Nevada,CSU Bakersfield,3,5,3,43,0,Abdul Ahmed missed Jumper.
Nevada,CSU Bakersfield,3,5,3,43,0,Deonte Burton Defensive Rebound.
Nevada,CSU Bakersfield,3,5,3,51,0,Foul on Stefon Johnson.
Nevada,CSU Bakersfield,5,5,4,3,1,Cole Huff made Layup.
Nevada,CSU Bakersfield,5,5,4,22,0,Issiah Grayson Turnover.
Nevada,CSU Bakersfield,5,5,4,24,0,Official TV Timeout
Nevada,CSU Bakersfield,7,5,4,29,1,Jerry Evans Jr made Jumper. Assisted by Michael Perez.
Nevada,CSU Bakersfield,7,5,4,47,0,Foul on Jerry Evans Jr.
Nevada,CSU Bakersfield,7,6,4,47,1,Erik Kinney made Free Throw.
Nevada,CSU Bakersfield,7,7,4,48,1,Erik Kinney made Free Throw.
Nevada,CSU Bakersfield,7,7,4,58,0,Deonte Burton Turnover.
Nevada,CSU Bakersfield,7,7,4,59,0,Javonte Maynor Steal.
Nevada,CSU Bakersfield,7,9,5,2,1,Tyrell Corbin made Layup. Assisted by Javonte Maynor.
Nevada,CSU Bakersfield,7,9,5,3,0,Foul on Jerry Evans Jr.
Nevada,CSU Bakersfield,7,10,5,3,1,Tyrell Corbin made Free Throw.
Nevada,CSU Bakersfield,7,10,5,11,0,Michael Perez missed Layup.
Nevada,CSU Bakersfield,7,10,5,11,0,Zech Smith Defensive Rebound.
Nevada,CSU Bakersfield,7,10,5,30,0,Tyrell Corbin missed Jumper.
Nevada,CSU Bakersfield,7,10,5,30,0,Erik Kinney Offensive Rebound.
Nevada,CSU Bakersfield,7,10,5,50,0,Erik Kinney Turnover.
Nevada,CSU Bakersfield,7,10,5,51,0,Marqueze Coleman Steal.
Nevada,CSU Bakersfield,7,10,5,53,0,Marqueze Coleman missed Layup.
Nevada,CSU Bakersfield,7,10,5,53,0,Erik Kinney Block.
Nevada,CSU Bakersfield,7,10,5,55,0,Tyrell Corbin Defensive Rebound.
Nevada,CSU Bakersfield,7,10,6,1,0,Foul on Ronnie Stevens Jr..
Nevada,CSU Bakersfield,7,11,6,1,1,Corey Hall made Free Throw.
Nevada,CSU Bakersfield,7,12,6,1,1,Corey Hall made Free Throw.
Nevada,CSU Bakersfield,7,12,6,17,0,Marqueze Coleman missed Layup.
Nevada,CSU Bakersfield,7,12,6,17,0,Zech Smith Block.
Nevada,CSU Bakersfield,7,12,6,20,0,Erik Kinney Defensive Rebound.
Nevada,CSU Bakersfield,7,12,6,27,0,Javonte Maynor missed Three Point Jumper.
Nevada,CSU Bakersfield,7,12,6,27,0,Erik Kinney Offensive Rebound.
Nevada,CSU Bakersfield,7,12,7,3,0,Foul on D.J. Fenner.
Nevada,CSU Bakersfield,7,13,7,3,1,Erik Kinney made Free Throw.
Nevada,CSU Bakersfield,7,14,7,3,1,Erik Kinney made Free Throw.
Nevada,CSU Bakersfield,9,14,7,31,1,Deonte Burton made Jumper.
Nevada,CSU Bakersfield,9,14,7,57,0,Zech Smith Turnover.
Nevada,CSU Bakersfield,9,14,7,57,0,Foul on Zech Smith.
Nevada,CSU Bakersfield,11,14,8,17,1,Ali Cheikh Fall made Layup. Assisted by D.J. Fenner.
Nevada,CSU Bakersfield,11,14,8,34,0,Issiah Grayson Turnover.
Nevada,CSU Bakersfield,11,14,8,35,0,Ali Cheikh Fall Steal.
Nevada,CSU Bakersfield,11,14,8,53,0,Foul on Javonte Maynor.
Nevada,CSU Bakersfield,11,14,8,53,0,Official TV Timeout
Nevada,CSU Bakersfield,12,14,8,53,1,Deonte Burton made Free Throw.
Nevada,CSU Bakersfield,13,14,8,53,1,Deonte Burton made Free Throw.
Nevada,CSU Bakersfield,13,14,9,9,0,Brandon Barnes missed Three Point Jumper.
Nevada,CSU Bakersfield,13,14,9,9,0,Nevada Defensive Rebound.
Nevada,CSU Bakersfield,13,14,9,35,0,Cole Huff missed Layup.
Nevada,CSU Bakersfield,13,14,9,35,0,Ali Cheikh Fall Offensive Rebound.
Nevada,CSU Bakersfield,13,14,9,48,0,D.J. Fenner missed Jumper.
Nevada,CSU Bakersfield,13,14,9,48,0,Corey Hall Defensive Rebound.
Nevada,CSU Bakersfield,13,14,9,48,0,Foul on Ali Cheikh Fall.
Nevada,CSU Bakersfield,13,15,9,48,1,Corey Hall made Free Throw.
Nevada,CSU Bakersfield,13,15,9,48,0,Corey Hall missed Free Throw.
Nevada,CSU Bakersfield,13,15,9,48,0,Ronnie Stevens Jr. Defensive Rebound.
Nevada,CSU Bakersfield,13,15,10,3,0,Ronnie Stevens Jr. missed Layup.
Nevada,CSU Bakersfield,13,15,10,3,0,Abdul Ahmed Block.
Nevada,CSU Bakersfield,13,15,10,4,0,Zach Lamb Defensive Rebound.
Nevada,CSU Bakersfield,13,17,10,17,1,Abdul Ahmed made Jumper. Assisted by Issiah Grayson.
Nevada,CSU Bakersfield,13,17,10,37,0,D.J. Fenner Turnover.
Nevada,CSU Bakersfield,13,17,11,6,0,Foul on Marqueze Coleman.
Nevada,CSU Bakersfield,13,17,11,7,0,Abdul Ahmed missed Free Throw.
Nevada,CSU Bakersfield,13,17,11,7,0,Erik Kinney Offensive Rebound.
Nevada,CSU Bakersfield,13,17,11,34,0,Issiah Grayson missed Three Point Jumper.
Nevada,CSU Bakersfield,13,17,11,34,0,Erik Kinney Offensive Rebound.
Nevada,CSU Bakersfield,13,19,11,43,1,Abdul Ahmed made Layup. Assisted by Issiah Grayson.
Nevada,CSU Bakersfield,13,19,11,50,0,Foul on Issiah Grayson.
Nevada,CSU Bakersfield,14,19,11,50,1,Michael Perez made Free Throw.
Nevada,CSU Bakersfield,15,19,11,50,1,Michael Perez made Free Throw.
Nevada,CSU Bakersfield,15,19,12,13,0,Erik Kinney Turnover.
Nevada,CSU Bakersfield,15,19,12,15,0,Deonte Burton Steal.
Nevada,CSU Bakersfield,17,19,12,19,1,Deonte Burton made Layup.
Nevada,CSU Bakersfield,17,19,12,19,0,Foul on Javonte Maynor.
Nevada,CSU Bakersfield,17,19,12,19,0,Official TV Timeout
Nevada,CSU Bakersfield,18,19,12,19,1,Deonte Burton made Free Throw.
Nevada,CSU Bakersfield,18,19,12,42,0,Foul on Ronnie Stevens Jr..
Nevada,CSU Bakersfield,18,20,12,42,1,Erik Kinney made Free Throw.
Nevada,CSU Bakersfield,18,21,12,42,1,Erik Kinney made Free Throw.
Nevada,CSU Bakersfield,18,21,13,12,0,Corey Hall missed Layup.
Nevada,CSU Bakersfield,18,21,13,12,0,Erik Kinney Offensive Rebound.
Nevada,CSU Bakersfield,18,21,13,18,0,Erik Kinney missed Two Point Tip Shot.
Nevada,CSU Bakersfield,18,21,13,18,0,Lucas Stivrins Block.
Nevada,CSU Bakersfield,18,21,13,18,0,Jerry Evans Jr Defensive Rebound.
Nevada,CSU Bakersfield,18,21,13,43,0,Foul on Corey Hall.
Nevada,CSU Bakersfield,19,21,13,43,1,Marqueze Coleman made Free Throw.
Nevada,CSU Bakersfield,20,21,13,43,1,Marqueze Coleman made Free Throw.
Nevada,CSU Bakersfield,20,23,13,51,1,Tyrell Corbin made Jumper.
Nevada,CSU Bakersfield,20,23,13,51,0,Foul on Jerry Evans Jr.
Nevada,CSU Bakersfield,20,24,13,51,1,Tyrell Corbin made Free Throw.
Nevada,CSU Bakersfield,20,24,14,2,0,Cole Huff Turnover.
Nevada,CSU Bakersfield,20,24,14,2,0,Foul on Cole Huff.
Nevada,CSU Bakersfield,20,26,14,34,1,Zech Smith made Dunk. Assisted by Tyrell Corbin.
Nevada,CSU Bakersfield,20,26,14,47,0,Foul on Tyrell Corbin.
Nevada,CSU Bakersfield,20,26,14,47,0,Marqueze Coleman missed Free Throw.
Nevada,CSU Bakersfield,20,26,14,47,0,Nevada Deadball Team Rebound.
Nevada,CSU Bakersfield,21,26,14,47,1,Marqueze Coleman made Free Throw.
Nevada,CSU Bakersfield,21,26,15,25,0,Brandon Barnes missed Jumper.
Nevada,CSU Bakersfield,21,26,15,25,0,CSU Bakersfield Offensive Rebound.
Nevada,CSU Bakersfield,21,28,15,27,1,Zech Smith made Layup. Assisted by Issiah Grayson.
Nevada,CSU Bakersfield,21,28,15,42,0,Foul on Javonte Maynor.
Nevada,CSU Bakersfield,22,28,15,42,1,Deonte Burton made Free Throw.
Nevada,CSU Bakersfield,22,28,15,42,0,Deonte Burton missed Free Throw.
Nevada,CSU Bakersfield,22,28,15,42,0,Zech Smith Defensive Rebound.
