Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,UNLV,0,0,0,16,0,Jerry Evans Jr missed Three Point Jumper.
Nevada,UNLV,0,0,0,16,0,Kevin Olekaibe Defensive Rebound.
Nevada,UNLV,0,0,0,40,0,Kendall Smith missed Layup.
Nevada,UNLV,0,0,0,40,0,Roscoe Smith Offensive Rebound.
Nevada,UNLV,0,2,0,42,1,Roscoe Smith made Layup.
Nevada,UNLV,0,2,1,0,0,Michael Perez missed Jumper.
Nevada,UNLV,0,2,1,0,0,Bryce Dejean-Jones Block.
Nevada,UNLV,0,2,1,2,0,AJ West Offensive Rebound.
Nevada,UNLV,0,2,1,3,0,AJ West missed Two Point Tip Shot.
Nevada,UNLV,0,2,1,3,0,Roscoe Smith Defensive Rebound.
Nevada,UNLV,0,4,1,8,1,Kendall Smith made Layup. Assisted by Bryce Dejean-Jones.
Nevada,UNLV,0,4,1,24,0,Michael Perez Turnover.
Nevada,UNLV,0,4,1,37,0,Bryce Dejean-Jones missed Jumper.
Nevada,UNLV,0,4,1,37,0,Jerry Evans Jr Defensive Rebound.
Nevada,UNLV,0,4,1,44,0,Foul on Kendall Smith.
Nevada,UNLV,1,4,1,44,1,Deonte Burton made Free Throw.
Nevada,UNLV,2,4,1,44,1,Deonte Burton made Free Throw.
Nevada,UNLV,2,7,1,55,1,Kendall Smith made Three Point Jumper. Assisted by Khem Birch.
Nevada,UNLV,4,7,2,12,1,AJ West made Dunk. Assisted by Michael Perez.
Nevada,UNLV,4,7,2,48,0,Roscoe Smith Turnover.
Nevada,UNLV,4,7,3,3,0,Deonte Burton missed Three Point Jumper.
Nevada,UNLV,4,7,3,3,0,Khem Birch Defensive Rebound.
Nevada,UNLV,4,7,3,17,0,Foul on AJ West.
Nevada,UNLV,4,7,3,17,0,Bryce Dejean-Jones missed Free Throw.
Nevada,UNLV,4,7,3,17,0,UNLV Deadball Team Rebound.
Nevada,UNLV,4,8,3,17,1,Bryce Dejean-Jones made Free Throw.
Nevada,UNLV,4,8,3,28,0,Cole Huff missed Three Point Jumper.
Nevada,UNLV,4,8,3,28,0,Kevin Olekaibe Defensive Rebound.
Nevada,UNLV,4,8,3,39,0,Roscoe Smith Turnover.
Nevada,UNLV,4,8,3,40,0,Deonte Burton Steal.
Nevada,UNLV,6,8,3,54,1,Deonte Burton made Layup.
Nevada,UNLV,6,8,4,16,0,Khem Birch missed Jumper.
Nevada,UNLV,6,8,4,16,0,Roscoe Smith Offensive Rebound.
Nevada,UNLV,6,8,4,20,0,Roscoe Smith missed Two Point Tip Shot.
Nevada,UNLV,6,8,4,20,0,Jerry Evans Jr Defensive Rebound.
Nevada,UNLV,6,8,4,27,0,Cole Huff missed Three Point Jumper.
Nevada,UNLV,6,8,4,27,0,Roscoe Smith Defensive Rebound.
Nevada,UNLV,6,8,4,39,0,Kendall Smith missed Three Point Jumper.
Nevada,UNLV,6,8,4,39,0,Deonte Burton Defensive Rebound.
Nevada,UNLV,6,8,4,50,0,Michael Perez missed Layup.
Nevada,UNLV,6,8,4,50,0,Michael Perez Offensive Rebound.
Nevada,UNLV,8,8,4,52,1,Michael Perez made Layup.
Nevada,UNLV,8,8,5,17,0,Bryce Dejean-Jones missed Layup.
Nevada,UNLV,8,8,5,17,0,Jerry Evans Jr Defensive Rebound.
Nevada,UNLV,10,8,5,25,1,Deonte Burton made Layup.
Nevada,UNLV,10,8,5,47,0,Roscoe Smith missed Layup.
Nevada,UNLV,10,8,5,47,0,AJ West Defensive Rebound.
Nevada,UNLV,12,8,5,55,1,Deonte Burton made Layup.
Nevada,UNLV,12,8,5,57,0,UNLV  Timeout
Nevada,UNLV,12,8,6,10,0,Khem Birch missed Jumper.
Nevada,UNLV,12,8,6,10,0,Deonte Burton Defensive Rebound.
Nevada,UNLV,12,8,6,26,0,Cole Huff missed Jumper.
Nevada,UNLV,12,8,6,26,0,Roscoe Smith Defensive Rebound.
Nevada,UNLV,12,8,6,51,0,Foul on Cole Huff.
Nevada,UNLV,12,8,6,51,0,Official TV Timeout
Nevada,UNLV,12,9,6,51,1,Roscoe Smith made Free Throw.
Nevada,UNLV,12,10,6,51,1,Roscoe Smith made Free Throw.
Nevada,UNLV,12,10,7,1,0,Michael Perez missed Three Point Jumper.
Nevada,UNLV,12,10,7,1,0,Deville Smith Defensive Rebound.
Nevada,UNLV,12,12,7,20,1,Khem Birch made Layup. Assisted by Roscoe Smith.
Nevada,UNLV,12,12,7,46,0,Foul on Bryce Dejean-Jones.
Nevada,UNLV,13,12,7,46,1,Marqueze Coleman made Free Throw.
Nevada,UNLV,14,12,7,46,1,Marqueze Coleman made Free Throw.
Nevada,UNLV,14,12,8,0,0,Khem Birch Turnover.
Nevada,UNLV,14,12,8,0,0,Foul on Khem Birch.
Nevada,UNLV,14,12,8,23,0,Marqueze Coleman Turnover.
Nevada,UNLV,14,12,8,24,0,Deville Smith Steal.
Nevada,UNLV,14,12,8,27,0,Deville Smith missed Layup.
Nevada,UNLV,14,12,8,27,0,Deonte Burton Block.
Nevada,UNLV,14,12,8,29,0,Marqueze Coleman Defensive Rebound.
Nevada,UNLV,14,12,8,34,0,Deonte Burton missed Jumper.
Nevada,UNLV,14,12,8,34,0,Christian Wood Defensive Rebound.
Nevada,UNLV,14,12,8,36,0,Official TV Timeout
Nevada,UNLV,14,14,8,57,1,Khem Birch made Layup.
Nevada,UNLV,16,14,9,21,1,D.J. Fenner made Jumper.
Nevada,UNLV,16,14,9,36,0,Deville Smith missed Jumper.
Nevada,UNLV,16,14,9,36,0,AJ West Block.
Nevada,UNLV,16,14,9,36,0,AJ West Defensive Rebound.
Nevada,UNLV,16,14,9,50,0,Cole Huff missed Jumper.
Nevada,UNLV,16,14,9,50,0,Christian Wood Block.
Nevada,UNLV,16,14,9,52,0,Roscoe Smith Defensive Rebound.
Nevada,UNLV,16,14,9,52,0,Foul on Marqueze Coleman.
Nevada,UNLV,16,14,10,12,0,Bryce Dejean-Jones missed Three Point Jumper.
Nevada,UNLV,16,14,10,12,0,Roscoe Smith Offensive Rebound.
Nevada,UNLV,16,16,10,15,1,Christian Wood made Layup. Assisted by Roscoe Smith.
Nevada,UNLV,16,16,10,37,0,Ali Cheikh Fall missed Layup.
Nevada,UNLV,16,16,10,37,0,Bryce Dejean-Jones Defensive Rebound.
Nevada,UNLV,16,16,10,47,0,Foul on Deonte Burton.
Nevada,UNLV,16,16,10,47,0,Deville Smith missed Free Throw.
Nevada,UNLV,16,16,10,47,0,UNLV Deadball Team Rebound.
Nevada,UNLV,16,17,10,47,1,Deville Smith made Free Throw.
Nevada,UNLV,16,18,10,47,1,Deville Smith made Free Throw.
Nevada,UNLV,16,18,11,5,0,Jerry Evans Jr missed Jumper.
Nevada,UNLV,16,18,11,5,0,Christian Wood Defensive Rebound.
Nevada,UNLV,16,18,11,18,0,Foul on Deonte Burton.
Nevada,UNLV,16,19,11,18,1,Roscoe Smith made Free Throw.
Nevada,UNLV,16,19,11,18,0,Roscoe Smith missed Free Throw.
Nevada,UNLV,16,19,11,18,0,Michael Perez Defensive Rebound.
Nevada,UNLV,16,19,11,39,0,Michael Perez missed Three Point Jumper.
Nevada,UNLV,16,19,11,39,0,Roscoe Smith Defensive Rebound.
Nevada,UNLV,16,21,11,54,1,Kendall Smith made Jumper.
Nevada,UNLV,16,21,11,56,0,Foul on Marqueze Coleman.
Nevada,UNLV,16,22,11,56,1,Kendall Smith made Free Throw.
Nevada,UNLV,16,22,12,8,0,AJ West Turnover.
Nevada,UNLV,16,22,12,8,0,Official TV Timeout
Nevada,UNLV,16,24,12,20,1,Deville Smith made Jumper.
Nevada,UNLV,16,24,12,42,0,Jerry Evans Jr missed Three Point Jumper.
Nevada,UNLV,16,24,12,42,0,Deville Smith Defensive Rebound.
Nevada,UNLV,16,24,12,52,0,Carlos Lopez-Sosa missed Jumper.
Nevada,UNLV,16,24,12,52,0,AJ West Block.
Nevada,UNLV,16,24,12,54,0,Deville Smith Offensive Rebound.
Nevada,UNLV,16,24,12,56,0,Deville Smith Turnover.
Nevada,UNLV,16,24,12,57,0,Jerry Evans Jr Steal.
Nevada,UNLV,18,24,13,1,1,AJ West made Dunk. Assisted by Marqueze Coleman.
Nevada,UNLV,18,26,13,32,1,Bryce Dejean-Jones made Layup. Assisted by Kevin Olekaibe.
Nevada,UNLV,18,26,13,50,0,Jerry Evans Jr missed Layup.
