Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,UC Davis,0,0,0,23,0,Jerry Evans Jr Turnover.
Nevada,UC Davis,0,0,0,24,0,Clint Bozner Steal.
Nevada,UC Davis,0,2,0,53,1,Igor Nujic made Jumper.
Nevada,UC Davis,3,2,1,17,1,Jerry Evans Jr made Three Point Jumper. Assisted by Cole Huff.
Nevada,UC Davis,3,4,1,51,1,Corey Hawkins made Jumper.
Nevada,UC Davis,5,4,2,14,1,Ronnie Stevens Jr. made Jumper.
Nevada,UC Davis,5,7,2,44,1,Igor Nujic made Three Point Jumper. Assisted by Brynton Lemar.
Nevada,UC Davis,8,7,3,6,1,Jerry Evans Jr made Three Point Jumper. Assisted by Cole Huff.
Nevada,UC Davis,8,7,3,34,0,Darius Graham Turnover.
Nevada,UC Davis,8,7,3,34,0,Deonte Burton Steal.
Nevada,UC Davis,8,7,4,0,0,Jerry Evans Jr missed Three Point Jumper.
Nevada,UC Davis,8,7,4,0,0,Darius Graham Defensive Rebound.
Nevada,UC Davis,8,9,4,9,1,Darius Graham made Layup.
Nevada,UC Davis,10,9,4,28,1,Jerry Evans Jr made Layup.
Nevada,UC Davis,10,12,4,54,1,Corey Hawkins made Three Point Jumper. Assisted by Darius Graham.
Nevada,UC Davis,12,12,5,16,1,Jerry Evans Jr made Layup. Assisted by Michael Perez.
Nevada,UC Davis,12,12,5,40,0,Clint Bozner missed Jumper.
Nevada,UC Davis,12,12,5,40,0,Deonte Burton Defensive Rebound.
Nevada,UC Davis,12,12,5,50,0,Jerry Evans Jr missed Jumper.
Nevada,UC Davis,12,12,5,50,0,Clint Bozner Block.
Nevada,UC Davis,12,12,5,50,0,Ronnie Stevens Jr. Offensive Rebound.
Nevada,UC Davis,14,12,5,51,1,Ronnie Stevens Jr. made Layup.
Nevada,UC Davis,14,12,6,9,0,Igor Nujic missed Jumper.
Nevada,UC Davis,14,12,6,9,0,Ronnie Stevens Jr. Defensive Rebound.
Nevada,UC Davis,17,12,6,28,1,Jerry Evans Jr made Three Point Jumper. Assisted by Deonte Burton.
Nevada,UC Davis,17,12,6,32,0,UC Davis  Timeout
Nevada,UC Davis,17,12,6,51,0,Corey Hawkins missed Jumper.
Nevada,UC Davis,17,12,6,51,0,Georgi Funtarov Offensive Rebound.
Nevada,UC Davis,17,12,6,54,0,Foul on Lucas Stivrins.
Nevada,UC Davis,17,12,6,54,0,Official TV Timeout
Nevada,UC Davis,17,13,6,54,1,Georgi Funtarov made Free Throw.
Nevada,UC Davis,17,13,6,54,0,Georgi Funtarov missed Free Throw.
Nevada,UC Davis,17,13,6,54,0,Marqueze Coleman Defensive Rebound.
Nevada,UC Davis,17,13,7,13,0,Cole Huff missed Three Point Jumper.
Nevada,UC Davis,17,13,7,13,0,Igor Nujic Defensive Rebound.
Nevada,UC Davis,17,16,7,37,1,Georgi Funtarov made Three Point Jumper. Assisted by Darius Graham.
Nevada,UC Davis,17,16,7,54,0,Lucas Stivrins Turnover.
Nevada,UC Davis,17,19,8,1,1,Igor Nujic made Three Point Jumper. Assisted by Ryan Sypkens.
Nevada,UC Davis,17,19,8,25,0,Michael Perez missed Jumper.
