Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,Cal Poly,0,0,0,22,0,Ali Cheikh Fall missed Layup.
Nevada,Cal Poly,0,0,0,22,0,David Nwaba Defensive Rebound.
Nevada,Cal Poly,0,2,0,41,1,Brian Bennett made Layup. Assisted by David Nwaba.
Nevada,Cal Poly,2,2,1,2,1,Deonte Burton made Jumper.
Nevada,Cal Poly,2,2,1,25,0,Jamal Johnson missed Three Point Jumper.
Nevada,Cal Poly,2,2,1,25,0,Michael Perez Defensive Rebound.
Nevada,Cal Poly,2,2,1,35,0,Cole Huff missed Layup.
Nevada,Cal Poly,2,2,1,35,0,David Nwaba Defensive Rebound.
Nevada,Cal Poly,2,2,1,42,0,Foul on Michael Perez.
Nevada,Cal Poly,2,3,1,42,1,David Nwaba made Free Throw.
Nevada,Cal Poly,2,4,1,42,1,David Nwaba made Free Throw.
Nevada,Cal Poly,2,4,2,10,0,Marqueze Coleman missed Three Point Jumper.
Nevada,Cal Poly,2,4,2,10,0,Chris Eversley Defensive Rebound.
Nevada,Cal Poly,2,4,2,24,0,Brian Bennett missed Jumper.
Nevada,Cal Poly,2,4,2,25,0,Deonte Burton Defensive Rebound.
Nevada,Cal Poly,2,4,2,31,0,Deonte Burton missed Jumper.
Nevada,Cal Poly,2,4,2,31,0,Marqueze Coleman Offensive Rebound.
Nevada,Cal Poly,2,4,2,33,0,Foul on Brian Bennett.
Nevada,Cal Poly,3,4,2,33,1,Marqueze Coleman made Free Throw.
Nevada,Cal Poly,4,4,2,33,1,Marqueze Coleman made Free Throw.
Nevada,Cal Poly,4,6,2,49,1,Chris Eversley made Jumper. Assisted by Brian Bennett.
Nevada,Cal Poly,4,6,3,12,0,Michael Perez missed Jumper.
Nevada,Cal Poly,4,6,3,12,0,Brian Bennett Defensive Rebound.
Nevada,Cal Poly,4,6,3,13,0,Foul on Ali Cheikh Fall.
Nevada,Cal Poly,4,6,3,32,0,Kyle Odister missed Three Point Jumper.
Nevada,Cal Poly,4,6,3,32,0,Marqueze Coleman Defensive Rebound.
Nevada,Cal Poly,4,6,3,38,0,Marqueze Coleman Turnover.
Nevada,Cal Poly,4,8,4,2,1,Brian Bennett made Jumper. Assisted by Jamal Johnson.
Nevada,Cal Poly,4,8,4,28,0,Ali Cheikh Fall missed Jumper.
Nevada,Cal Poly,4,8,4,28,0,Brian Bennett Defensive Rebound.
Nevada,Cal Poly,4,8,4,36,0,Foul on Marqueze Coleman.
Nevada,Cal Poly,4,8,4,36,0,Official TV Timeout
Nevada,Cal Poly,4,8,5,7,0,Jamal Johnson missed Jumper.
Nevada,Cal Poly,4,8,5,7,0,Deonte Burton Defensive Rebound.
Nevada,Cal Poly,4,8,5,29,0,D.J. Fenner missed Jumper.
Nevada,Cal Poly,4,8,5,29,0,Cal Poly Defensive Rebound.
Nevada,Cal Poly,4,8,5,50,0,Kyle Odister missed Three Point Jumper.
Nevada,Cal Poly,4,8,5,50,0,Deonte Burton Defensive Rebound.
Nevada,Cal Poly,6,8,6,3,1,Deonte Burton made Jumper.
Nevada,Cal Poly,6,8,6,17,0,Foul on Richard Bell.
Nevada,Cal Poly,6,8,6,17,0,Chris Eversley missed Free Throw.
Nevada,Cal Poly,6,8,6,17,0,Cal Poly Deadball Team Rebound.
Nevada,Cal Poly,6,9,6,17,1,Chris Eversley made Free Throw.
Nevada,Cal Poly,9,9,6,46,1,Michael Perez made Three Point Jumper. Assisted by Deonte Burton.
Nevada,Cal Poly,9,11,7,19,1,Chris Eversley made Jumper. Assisted by Kyle Odister.
Nevada,Cal Poly,9,11,7,38,0,Deonte Burton missed Jumper.
Nevada,Cal Poly,9,11,7,38,0,Michael Bolden Defensive Rebound.
Nevada,Cal Poly,9,11,7,46,0,Kyle Odister missed Three Point Jumper.
Nevada,Cal Poly,9,11,7,46,0,D.J. Fenner Defensive Rebound.
Nevada,Cal Poly,11,11,8,11,1,Deonte Burton made Layup.
Nevada,Cal Poly,11,13,8,35,1,Chris Eversley made Jumper. Assisted by Kyle Odister.
Nevada,Cal Poly,11,13,8,54,0,Michael Perez missed Three Point Jumper.
Nevada,Cal Poly,11,13,8,54,0,Michael Bolden Defensive Rebound.
Nevada,Cal Poly,11,13,9,2,0,Chris Eversley missed Three Point Jumper.
Nevada,Cal Poly,11,13,9,2,0,Michael Perez Defensive Rebound.
Nevada,Cal Poly,11,13,9,16,0,Michael Perez Turnover.
Nevada,Cal Poly,11,13,9,17,0,Kyle Odister Steal.
Nevada,Cal Poly,11,13,9,21,0,Zach Gordon missed Layup.
Nevada,Cal Poly,11,13,9,21,0,D.J. Fenner Block.
Nevada,Cal Poly,11,13,9,21,0,Cal Poly Offensive Rebound.
Nevada,Cal Poly,11,13,9,21,0,Official TV Timeout
Nevada,Cal Poly,11,13,9,48,0,Ridge Shipley missed Three Point Jumper.
Nevada,Cal Poly,11,13,9,48,0,Marqueze Coleman Defensive Rebound.
Nevada,Cal Poly,11,13,9,55,0,Marqueze Coleman missed Layup.
Nevada,Cal Poly,11,13,9,55,0,Joel Awich Block.
Nevada,Cal Poly,11,13,10,3,0,D.J. Fenner Offensive Rebound.
Nevada,Cal Poly,11,13,10,6,0,Cole Huff missed Jumper.
Nevada,Cal Poly,11,13,10,6,0,Joel Awich Defensive Rebound.
Nevada,Cal Poly,11,13,10,23,0,Maliik Love Turnover.
Nevada,Cal Poly,11,13,10,23,0,Foul on Maliik Love.
Nevada,Cal Poly,11,13,10,32,0,Ali Cheikh Fall Turnover.
Nevada,Cal Poly,11,13,11,12,0,Ridge Shipley Turnover.
Nevada,Cal Poly,11,13,11,13,0,D.J. Fenner Steal.
Nevada,Cal Poly,11,13,11,14,0,D.J. Fenner Turnover.
Nevada,Cal Poly,11,13,11,15,0,Joel Awich Steal.
Nevada,Cal Poly,11,13,11,18,0,Joel Awich Turnover.
Nevada,Cal Poly,11,13,11,34,0,Cole Huff missed Three Point Jumper.
Nevada,Cal Poly,11,13,11,34,0,Joel Awich Defensive Rebound.
Nevada,Cal Poly,11,16,11,44,1,Ridge Shipley made Three Point Jumper. Assisted by Michael Bolden.
Nevada,Cal Poly,11,16,12,0,0,Michael Perez Turnover.
Nevada,Cal Poly,11,16,12,0,0,Official TV Timeout
Nevada,Cal Poly,11,16,12,28,0,Joel Awich missed Three Point Jumper.
Nevada,Cal Poly,11,16,12,28,0,Cal Poly Offensive Rebound.
Nevada,Cal Poly,11,18,12,42,1,Brian Bennett made Jumper.
Nevada,Cal Poly,13,18,13,11,1,Deonte Burton made Jumper.
Nevada,Cal Poly,13,20,13,48,1,Ridge Shipley made Jumper.
Nevada,Cal Poly,13,20,13,48,0,Foul on Michael Perez.
Nevada,Cal Poly,13,21,13,48,1,Ridge Shipley made Free Throw.
Nevada,Cal Poly,16,21,14,4,1,Deonte Burton made Three Point Jumper. Assisted by Marqueze Coleman.
Nevada,Cal Poly,16,21,14,20,0,Chris Eversley missed Three Point Jumper.
Nevada,Cal Poly,16,21,14,20,0,Ali Cheikh Fall Defensive Rebound.
Nevada,Cal Poly,16,21,14,27,0,Deonte Burton missed Three Point Jumper.
Nevada,Cal Poly,16,21,14,27,0,Jamal Johnson Defensive Rebound.
Nevada,Cal Poly,16,24,14,34,1,Kyle Odister made Three Point Jumper. Assisted by Jamal Johnson.
Nevada,Cal Poly,16,24,14,56,0,Marqueze Coleman missed Jumper.
Nevada,Cal Poly,16,24,14,56,0,David Nwaba Defensive Rebound.
Nevada,Cal Poly,16,24,15,5,0,David Nwaba missed Jumper.
Nevada,Cal Poly,16,24,15,5,0,Cole Huff Block.
Nevada,Cal Poly,16,24,15,5,0,Cal Poly Offensive Rebound.
Nevada,Cal Poly,16,24,15,14,0,Foul on Deonte Burton.
Nevada,Cal Poly,16,25,15,14,1,Jamal Johnson made Free Throw.
Nevada,Cal Poly,16,26,15,14,1,Jamal Johnson made Free Throw.
Nevada,Cal Poly,19,26,15,40,1,Michael Perez made Three Point Jumper.
Nevada,Cal Poly,19,26,16,10,0,Chris Eversley missed Jumper.
Nevada,Cal Poly,19,26,16,10,0,Michael Perez Defensive Rebound.
Nevada,Cal Poly,19,26,16,12,0,Official TV Timeout
Nevada,Cal Poly,19,26,16,12,0,Ali Cheikh Fall missed Layup.
Nevada,Cal Poly,19,26,16,12,0,Chris Eversley Defensive Rebound.
Nevada,Cal Poly,19,26,16,12,0,David Nwaba missed Layup.
Nevada,Cal Poly,19,26,16,12,0,Brian Bennett Offensive Rebound.
Nevada,Cal Poly,19,28,16,12,1,David Nwaba made Dunk. Assisted by Jamal Johnson.
Nevada,Cal Poly,19,28,16,38,0,Deonte Burton missed Three Point Jumper.
Nevada,Cal Poly,19,28,16,38,0,Ali Cheikh Fall Offensive Rebound.
Nevada,Cal Poly,19,28,16,46,0,Foul on Brian Bennett.
Nevada,Cal Poly,21,28,17,15,1,Cole Huff made Jumper. Assisted by Michael Perez.
Nevada,Cal Poly,21,28,17,49,0,Kyle Odister missed Three Point Jumper.
Nevada,Cal Poly,21,28,17,49,0,Chris Eversley Offensive Rebound.
Nevada,Cal Poly,21,30,17,52,1,Chris Eversley made Layup.
Nevada,Cal Poly,21,30,18,3,0,Foul on Zach Gordon.
Nevada,Cal Poly,21,30,18,22,0,Marqueze Coleman missed Three Point Jumper.
Nevada,Cal Poly,21,30,18,22,0,Cole Huff Offensive Rebound.
Nevada,Cal Poly,21,30,18,31,0,Michael Perez missed Jumper.
Nevada,Cal Poly,21,30,18,31,0,David Nwaba Defensive Rebound.
Nevada,Cal Poly,21,30,18,39,0,Jamal Johnson Turnover.
Nevada,Cal Poly,23,30,18,52,1,Deonte Burton made Layup.
Nevada,Cal Poly,23,32,19,37,1,Jamal Johnson made Layup.
Nevada,Cal Poly,23,32,19,43,0,Nevada  Timeout
Nevada,Cal Poly,23,32,20,0,0,Michael Perez missed Three Point Jumper.
Nevada,Cal Poly,23,32,20,0,0,Nevada Offensive Rebound.
Nevada,Cal Poly,23,32,20,0,0,End of 1st half
Nevada,Cal Poly,23,34,20,22,1,Brian Bennett made Jumper. Assisted by Jamal Johnson.
Nevada,Cal Poly,23,34,20,40,0,Marqueze Coleman Turnover.
Nevada,Cal Poly,23,34,20,42,0,Kyle Odister Steal.
Nevada,Cal Poly,23,34,20,55,0,Brian Bennett missed Jumper.
Nevada,Cal Poly,23,34,20,55,0,Cal Poly Offensive Rebound.
Nevada,Cal Poly,23,34,21,25,0,David Nwaba missed Jumper.
Nevada,Cal Poly,23,34,21,25,0,Michael Perez Defensive Rebound.
Nevada,Cal Poly,23,34,21,55,0,Michael Perez missed Three Point Jumper.
Nevada,Cal Poly,23,34,21,55,0,Ali Cheikh Fall Offensive Rebound.
Nevada,Cal Poly,23,34,21,58,0,Foul on David Nwaba.
Nevada,Cal Poly,23,34,22,7,0,Foul on Brian Bennett.
Nevada,Cal Poly,23,34,22,7,0,Cole Huff missed Free Throw.
Nevada,Cal Poly,23,34,22,7,0,Nevada Deadball Team Rebound.
Nevada,Cal Poly,24,34,22,7,1,Cole Huff made Free Throw.
Nevada,Cal Poly,24,34,22,23,0,Zach Gordon Turnover.
Nevada,Cal Poly,26,34,22,41,1,Michael Perez made Layup.
Nevada,Cal Poly,26,36,22,57,1,Jamal Johnson made Layup.
Nevada,Cal Poly,29,36,23,17,1,Cole Huff made Three Point Jumper. Assisted by Michael Perez.
Nevada,Cal Poly,29,36,23,26,0,Cal Poly  Timeout
Nevada,Cal Poly,29,39,23,39,1,Chris Eversley made Three Point Jumper. Assisted by Jamal Johnson.
Nevada,Cal Poly,31,39,23,56,1,Marqueze Coleman made Jumper.
Nevada,Cal Poly,31,39,24,21,0,Foul on Marqueze Coleman.
Nevada,Cal Poly,31,39,24,21,0,Official TV Timeout
