Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alcorn State,Texas Southern,0,0,0,24,0,Keynan Pittman missed Jumper.
Alcorn State,Texas Southern,0,0,0,24,0,Nick Shepherd Block.
Alcorn State,Texas Southern,0,0,0,26,0,Madarious Gibbs Defensive Rebound.
Alcorn State,Texas Southern,0,0,0,32,0,Foul on Madarious Gibbs.
Alcorn State,Texas Southern,0,0,0,32,0,Madarious Gibbs Turnover.
Alcorn State,Texas Southern,2,0,0,46,1,Marquis Vance made Layup.
Alcorn State,Texas Southern,2,0,0,46,0,Foul on Malcolm Riley.
Alcorn State,Texas Southern,3,0,0,46,1,Marquis Vance made Free Throw.
Alcorn State,Texas Southern,3,0,0,59,0,Chris Thomas missed Jumper.
Alcorn State,Texas Southern,3,0,0,59,0,Chris Thomas Offensive Rebound.
Alcorn State,Texas Southern,3,0,1,2,0,Chris Thomas missed Jumper.
Alcorn State,Texas Southern,3,0,1,2,0,Keynan Pittman Block.
Alcorn State,Texas Southern,3,0,1,4,0,Malcolm Riley Offensive Rebound.
Alcorn State,Texas Southern,3,0,1,7,0,Malcolm Riley missed Jumper.
Alcorn State,Texas Southern,3,0,1,7,0,George Thomas Defensive Rebound.
Alcorn State,Texas Southern,3,0,1,12,0,George Thomas missed Three Point Jumper.
Alcorn State,Texas Southern,3,0,1,12,0,Malcolm Riley Defensive Rebound.
Alcorn State,Texas Southern,3,0,1,27,0,Deverell Biggs Turnover.
Alcorn State,Texas Southern,3,0,1,28,0,Leantwan Luckett Steal.
Alcorn State,Texas Southern,5,0,1,32,1,Leantwan Luckett made Layup. Assisted by Michael Davis.
Alcorn State,Texas Southern,5,2,1,50,1,Malcolm Riley made Jumper.
Alcorn State,Texas Southern,5,2,2,17,0,George Thomas missed Jumper.
Alcorn State,Texas Southern,5,2,2,17,0,Michael Davis Offensive Rebound.
Alcorn State,Texas Southern,5,2,2,21,0,Michael Davis missed Jumper.
Alcorn State,Texas Southern,5,2,2,21,0,Malcolm Riley Defensive Rebound.
Alcorn State,Texas Southern,5,2,2,40,0,Foul on George Thomas.
Alcorn State,Texas Southern,5,3,2,40,1,Chris Thomas made Free Throw.
Alcorn State,Texas Southern,5,3,2,40,0,Chris Thomas missed Free Throw.
Alcorn State,Texas Southern,5,3,2,40,0,George Thomas Defensive Rebound.
Alcorn State,Texas Southern,5,3,3,1,0,Marquis Vance missed Layup.
Alcorn State,Texas Southern,5,3,3,1,0,Keynan Pittman Offensive Rebound.
Alcorn State,Texas Southern,7,3,3,5,1,Keynan Pittman made Layup.
Alcorn State,Texas Southern,7,3,3,16,0,Foul on Keynan Pittman.
Alcorn State,Texas Southern,7,5,3,16,1,Deverell Biggs made Layup.
Alcorn State,Texas Southern,7,6,3,16,1,Deverell Biggs made Free Throw.
Alcorn State,Texas Southern,9,6,3,29,1,Leantwan Luckett made Jumper.
Alcorn State,Texas Southern,9,6,3,52,0,Malcolm Riley missed Three Point Jumper.
Alcorn State,Texas Southern,9,6,3,52,0,Leantwan Luckett Defensive Rebound.
Alcorn State,Texas Southern,11,6,4,2,1,Marquis Vance made Layup.
Alcorn State,Texas Southern,11,6,4,23,0,Chris Thomas Turnover.
Alcorn State,Texas Southern,11,6,4,23,0,Official TV Timeout
Alcorn State,Texas Southern,11,6,4,40,0,Leantwan Luckett missed Jumper.
Alcorn State,Texas Southern,11,6,4,40,0,Madarious Gibbs Defensive Rebound.
Alcorn State,Texas Southern,11,6,4,56,0,Deverell Biggs Turnover.
Alcorn State,Texas Southern,11,6,4,57,0,Marquis Vance Steal.
Alcorn State,Texas Southern,11,6,5,15,0,Marquis Vance missed Three Point Jumper.
Alcorn State,Texas Southern,11,6,5,15,0,George Thomas Offensive Rebound.
Alcorn State,Texas Southern,11,6,5,19,0,Leantwan Luckett Turnover.
Alcorn State,Texas Southern,11,6,5,22,0,Malcolm Riley Steal.
Alcorn State,Texas Southern,11,8,5,26,1,Madarious Gibbs made Layup.
Alcorn State,Texas Southern,14,8,5,49,1,Leantwan Luckett made Three Point Jumper. Assisted by Marquis Vance.
Alcorn State,Texas Southern,14,8,6,17,0,Deverell Biggs missed Jumper.
Alcorn State,Texas Southern,14,8,6,17,0,David Blanks Offensive Rebound.
Alcorn State,Texas Southern,14,10,6,24,1,Malcolm Riley made Layup. Assisted by David Blanks.
Alcorn State,Texas Southern,14,10,6,34,0,Leantwan Luckett missed Jumper.
Alcorn State,Texas Southern,14,10,6,34,0,Malcolm Riley Defensive Rebound.
Alcorn State,Texas Southern,14,10,6,45,0,Foul on Michael Davis.
Alcorn State,Texas Southern,14,13,6,52,1,David Blanks made Three Point Jumper. Assisted by Chris Thomas.
Alcorn State,Texas Southern,14,13,7,28,0,Omar Beauperthuy missed Three Point Jumper.
