Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern,Texas Southern,0,0,0,0,0,Jump Ball won by Texas Southern
Southern,Texas Southern,0,0,0,16,0,Nick Shepherd missed Jumper.
Southern,Texas Southern,0,0,0,16,0,Texas Southern Offensive Rebound.
Southern,Texas Southern,0,0,0,22,0,Deverell Biggs Turnover.
Southern,Texas Southern,2,0,0,31,1,Frank Snow made Jumper. Assisted by Christopher Hyder.
Southern,Texas Southern,2,0,0,47,0,Madarious Gibbs Turnover.
Southern,Texas Southern,2,0,0,47,0,Christopher Hyder Steal.
Southern,Texas Southern,2,0,0,55,0,Adrian Rodgers missed Three Point Jumper.
Southern,Texas Southern,2,0,0,55,0,Deverell Biggs Defensive Rebound.
Southern,Texas Southern,2,0,1,1,0,Deverell Biggs missed Jumper.
Southern,Texas Southern,2,0,1,1,0,Frank Snow Defensive Rebound.
Southern,Texas Southern,5,0,1,8,1,Adrian Rodgers made Three Point Jumper.
Southern,Texas Southern,5,2,1,31,1,Malcolm Riley made Jumper. Assisted by Madarious Gibbs.
Southern,Texas Southern,5,2,1,49,0,Frank Snow missed Jumper.
Southern,Texas Southern,5,2,1,49,0,Chris Thomas Defensive Rebound.
Southern,Texas Southern,5,2,2,16,0,Malcolm Riley missed Layup.
Southern,Texas Southern,5,2,2,16,0,Frank Snow Block.
Southern,Texas Southern,5,2,2,16,0,Texas Southern Offensive Rebound.
Southern,Texas Southern,5,2,2,24,0,Malcolm Riley missed Jumper.
Southern,Texas Southern,5,2,2,24,0,Jared Sam Block.
Southern,Texas Southern,5,2,2,24,0,Texas Southern Offensive Rebound.
Southern,Texas Southern,5,2,2,31,0,Jason Carter Turnover.
Southern,Texas Southern,5,2,2,51,0,Trelun Banks missed Three Point Jumper.
Southern,Texas Southern,5,2,2,51,0,Malcolm Riley Defensive Rebound.
Southern,Texas Southern,5,2,3,4,0,Deverell Biggs missed Jumper.
Southern,Texas Southern,5,2,3,4,0,Trelun Banks Defensive Rebound.
Southern,Texas Southern,7,2,3,11,1,Trelun Banks made Layup.
Southern,Texas Southern,7,5,3,26,1,Malcolm Riley made Three Point Jumper. Assisted by Madarious Gibbs.
Southern,Texas Southern,7,5,3,35,0,Adrian Rodgers missed Three Point Jumper.
Southern,Texas Southern,7,5,3,35,0,Jared Sam Offensive Rebound.
Southern,Texas Southern,7,5,3,41,0,Jared Sam missed Jumper.
Southern,Texas Southern,7,5,3,41,0,Jared Sam Offensive Rebound.
Southern,Texas Southern,7,5,3,47,0,Jared Sam missed Layup.
Southern,Texas Southern,7,5,3,47,0,Jason Carter Block.
Southern,Texas Southern,7,5,3,47,0,Madarious Gibbs Defensive Rebound.
Southern,Texas Southern,7,5,3,47,0,Madarious Gibbs Turnover.
Southern,Texas Southern,7,5,3,47,0,Foul on Madarious Gibbs.
Southern,Texas Southern,7,5,3,56,0,Trelun Banks missed Jumper.
Southern,Texas Southern,7,5,3,56,0,Jason Carter Block.
Southern,Texas Southern,7,5,3,56,0,Jason Carter Defensive Rebound.
Southern,Texas Southern,7,5,4,5,0,David Blanks missed Three Point Jumper.
Southern,Texas Southern,7,5,4,5,0,Chris Thomas Offensive Rebound.
Southern,Texas Southern,7,7,4,12,1,Chris Thomas made Layup.
Southern,Texas Southern,9,7,4,22,1,Frank Snow made Layup. Assisted by Trelun Banks.
Southern,Texas Southern,9,7,4,35,0,Jason Carter missed Jumper.
Southern,Texas Southern,9,7,4,35,0,Malcolm Riley Offensive Rebound.
Southern,Texas Southern,9,9,4,39,1,Malcolm Riley made Layup.
Southern,Texas Southern,9,9,5,6,0,Adrian Rodgers Turnover.
Southern,Texas Southern,9,9,5,6,0,Jason Carter Steal.
Southern,Texas Southern,9,11,5,14,1,Malcolm Riley made Jumper. Assisted by David Blanks.
Southern,Texas Southern,9,11,5,38,0,Frank Snow missed Layup.
Southern,Texas Southern,9,11,5,38,0,Malcolm Riley Defensive Rebound.
Southern,Texas Southern,9,11,5,50,0,Official TV Timeout
Southern,Texas Southern,9,11,6,8,0,Foul on Keith Davis.
Southern,Texas Southern,9,11,6,8,0,Jason Carter missed Free Throw.
Southern,Texas Southern,9,11,6,8,0,Texas Southern Deadball Team Rebound.
Southern,Texas Southern,9,11,6,8,0,Jason Carter missed Free Throw.
Southern,Texas Southern,9,11,6,8,0,Trelun Banks Defensive Rebound.
Southern,Texas Southern,9,11,6,25,0,Trelun Banks missed Jumper.
Southern,Texas Southern,9,11,6,25,0,Texas Southern Defensive Rebound.
Southern,Texas Southern,9,11,6,39,0,Chris Thomas missed Three Point Jumper.
Southern,Texas Southern,9,11,6,39,0,Christopher Hyder Defensive Rebound.
Southern,Texas Southern,9,11,6,56,0,Joell Hopkins missed Jumper.
Southern,Texas Southern,9,11,6,56,0,Jason Carter Defensive Rebound.
Southern,Texas Southern,9,11,7,22,0,Madarious Gibbs missed Three Point Jumper.
Southern,Texas Southern,9,11,7,22,0,Tre Lynch Defensive Rebound.
Southern,Texas Southern,9,11,7,33,0,Keith Davis Turnover.
Southern,Texas Southern,9,11,7,48,0,Madarious Gibbs missed Jumper.
Southern,Texas Southern,9,11,7,48,0,Keith Davis Block.
Southern,Texas Southern,9,11,7,48,0,Texas Southern Offensive Rebound.
Southern,Texas Southern,9,11,7,55,0,Tonnie Collier missed Jumper.
Southern,Texas Southern,9,11,7,55,0,Cameron Monroe Defensive Rebound.
Southern,Texas Southern,9,11,8,8,0,Keith Davis missed Jumper.
Southern,Texas Southern,9,11,8,8,0,Tonnie Collier Defensive Rebound.
Southern,Texas Southern,9,11,8,16,0,Foul on Cameron Monroe.
Southern,Texas Southern,9,11,8,16,0,Official TV Timeout
Southern,Texas Southern,9,13,8,25,1,David Blanks made Jumper.
Southern,Texas Southern,9,13,8,49,0,Joell Hopkins missed Jumper.
Southern,Texas Southern,9,13,8,49,0,Jason Carter Defensive Rebound.
Southern,Texas Southern,9,15,9,3,1,Madarious Gibbs made Jumper.
Southern,Texas Southern,11,15,9,29,1,Cameron Monroe made Layup.
Southern,Texas Southern,11,15,9,49,0,Jason Carter missed Jumper.
Southern,Texas Southern,11,15,9,49,0,Jason Carter Offensive Rebound.
Southern,Texas Southern,11,15,10,1,0,Madarious Gibbs missed Jumper.
Southern,Texas Southern,11,15,10,1,0,Deverell Biggs Offensive Rebound.
Southern,Texas Southern,11,15,10,5,0,Deverell Biggs missed Jumper.
Southern,Texas Southern,11,15,10,5,0,Joell Hopkins Defensive Rebound.
Southern,Texas Southern,14,15,10,18,1,Tre Lynch made Three Point Jumper.
Southern,Texas Southern,14,15,10,38,0,Jason Carter Turnover.
Southern,Texas Southern,14,15,10,55,0,Tre Lynch missed Three Point Jumper.
Southern,Texas Southern,14,15,10,55,0,Malcolm Riley Defensive Rebound.
Southern,Texas Southern,14,15,11,7,0,Foul on Tre Lynch.
Southern,Texas Southern,14,15,11,15,0,Foul on Keith Davis.
Southern,Texas Southern,14,16,11,15,1,David Blanks made Free Throw.
Southern,Texas Southern,14,17,11,15,1,David Blanks made Free Throw.
Southern,Texas Southern,14,17,11,44,0,Adrian Rodgers missed Jumper.
Southern,Texas Southern,14,17,11,44,0,Malcolm Riley Defensive Rebound.
Southern,Texas Southern,14,17,12,6,0,Foul on Chris Thomas.
Southern,Texas Southern,14,17,12,6,0,Chris Thomas Turnover.
Southern,Texas Southern,14,17,12,6,0,Official TV Timeout
Southern,Texas Southern,14,17,12,20,0,Adrian Rodgers missed Jumper.
Southern,Texas Southern,14,17,12,20,0,Malcolm Riley Defensive Rebound.
