Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lewis & Clark,Portland,0,2,0,11,1,Thomas van der Mars made Layup. Assisted by Bryce Pressley.
Lewis & Clark,Portland,0,2,0,42,0,Cannen Roberson missed Jumper.
Lewis & Clark,Portland,0,2,0,42,0,Portland Defensive Rebound.
Lewis & Clark,Portland,0,2,1,1,0,Alec Wintering Turnover.
Lewis & Clark,Portland,0,2,1,2,0,Bradley Carter Steal.
Lewis & Clark,Portland,3,2,1,11,1,Serg Ovchinnikov made Three Point Jumper.
Lewis & Clark,Portland,3,2,1,43,0,Thomas van der Mars Turnover.
Lewis & Clark,Portland,3,2,1,44,0,Jason Luhnow Steal.
Lewis & Clark,Portland,6,2,1,46,1,Serg Ovchinnikov made Three Point Jumper. Assisted by Jason Luhnow.
Lewis & Clark,Portland,6,5,2,8,1,Volodymyr Gerun made Three Point Jumper. Assisted by Bobby Sharp.
Lewis & Clark,Portland,8,5,2,37,1,Bradley Carter made Jumper. Assisted by Serg Ovchinnikov.
Lewis & Clark,Portland,8,8,2,50,1,Bobby Sharp made Three Point Jumper. Assisted by Bryce Pressley.
Lewis & Clark,Portland,8,8,2,58,0,Serg Ovchinnikov missed Three Point Jumper.
Lewis & Clark,Portland,8,8,2,58,0,Alec Wintering Defensive Rebound.
Lewis & Clark,Portland,8,8,3,6,0,Foul on Jason Luhnow.
Lewis & Clark,Portland,8,8,3,6,0,Alec Wintering missed Free Throw.
Lewis & Clark,Portland,8,8,3,6,0,Portland Deadball Team Rebound.
Lewis & Clark,Portland,8,9,3,6,1,Alec Wintering made Free Throw.
Lewis & Clark,Portland,8,9,3,12,0,Foul on Volodymyr Gerun.
Lewis & Clark,Portland,8,9,3,38,0,Jason Luhnow Turnover.
Lewis & Clark,Portland,8,9,3,39,0,Volodymyr Gerun Steal.
Lewis & Clark,Portland,8,11,3,42,1,Thomas van der Mars made Layup. Assisted by Alec Wintering.
Lewis & Clark,Portland,8,11,3,51,0,Carl Appleton Turnover.
Lewis & Clark,Portland,8,11,4,6,0,Foul on Bradley Carter.
Lewis & Clark,Portland,8,11,4,6,0,Official TV Timeout
Lewis & Clark,Portland,8,14,4,22,1,Bobby Sharp made Three Point Jumper. Assisted by Alec Wintering.
Lewis & Clark,Portland,8,14,4,42,0,Cannen Roberson Turnover.
Lewis & Clark,Portland,8,14,4,42,0,Alec Wintering Steal.
Lewis & Clark,Portland,8,14,5,9,0,Alec Wintering Turnover.
Lewis & Clark,Portland,8,14,5,30,0,Jason Luhnow missed Layup.
Lewis & Clark,Portland,8,14,5,30,0,Thomas van der Mars Defensive Rebound.
Lewis & Clark,Portland,8,14,5,37,0,Foul on Thomas van der Mars.
Lewis & Clark,Portland,8,14,5,37,0,Thomas van der Mars Turnover.
Lewis & Clark,Portland,11,14,5,49,1,Justin Leathers made Three Point Jumper. Assisted by Cannen Roberson.
Lewis & Clark,Portland,11,14,6,5,0,Riley Barker missed Three Point Jumper.
Lewis & Clark,Portland,11,14,6,5,0,Bryce Pressley Offensive Rebound.
Lewis & Clark,Portland,11,14,6,10,0,Bryce Pressley Turnover.
Lewis & Clark,Portland,11,14,6,10,0,Jason Luhnow Steal.
Lewis & Clark,Portland,11,14,6,25,0,Cannen Roberson missed Three Point Jumper.
Lewis & Clark,Portland,11,14,6,25,0,Thomas van der Mars Defensive Rebound.
Lewis & Clark,Portland,11,17,6,44,1,Bobby Sharp made Three Point Jumper.
Lewis & Clark,Portland,11,17,7,3,0,Carl Appleton missed Layup.
Lewis & Clark,Portland,11,17,7,3,0,Thomas van der Mars Defensive Rebound.
Lewis & Clark,Portland,11,17,7,13,0,Bobby Sharp missed Three Point Jumper.
Lewis & Clark,Portland,11,17,7,13,0,Carl Appleton Defensive Rebound.
Lewis & Clark,Portland,11,17,7,33,0,Cory Coombe Turnover.
Lewis & Clark,Portland,11,17,7,35,0,Jason Todd Steal.
Lewis & Clark,Portland,11,17,7,35,0,Foul on Jason Luhnow.
Lewis & Clark,Portland,11,20,7,49,1,Jason Todd made Three Point Jumper. Assisted by Bryce Pressley.
Lewis & Clark,Portland,11,20,8,18,0,Serg Ovchinnikov missed Jumper.
Lewis & Clark,Portland,11,20,8,18,0,Jason Todd Defensive Rebound.
