Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,Portland,0,0,0,23,0,Thomas van der Mars missed Layup.
Pepperdine,Portland,0,0,0,23,0,Jett Raines Block.
Pepperdine,Portland,0,0,0,24,0,Jett Raines Defensive Rebound.
Pepperdine,Portland,0,0,0,56,0,A.J. Lapray missed Three Point Jumper.
Pepperdine,Portland,0,0,0,56,0,Volodymyr Gerun Defensive Rebound.
Pepperdine,Portland,0,2,1,13,1,Volodymyr Gerun made Layup.
Pepperdine,Portland,2,2,1,35,1,Jett Raines made Jumper.
Pepperdine,Portland,2,4,1,52,1,Volodymyr Gerun made Jumper.
Pepperdine,Portland,2,4,2,14,0,Stacy Davis Turnover.
Pepperdine,Portland,2,4,2,27,0,Kevin Bailey Turnover.
Pepperdine,Portland,2,4,2,28,0,Jett Raines Steal.
Pepperdine,Portland,5,4,2,33,1,Stacy Davis made Three Point Jumper. Assisted by Jett Raines.
Pepperdine,Portland,5,6,2,53,1,Thomas van der Mars made Jumper.
Pepperdine,Portland,5,6,3,19,0,A.J. Lapray missed Three Point Jumper.
Pepperdine,Portland,5,6,3,19,0,Volodymyr Gerun Defensive Rebound.
Pepperdine,Portland,5,6,3,29,0,Volodymyr Gerun missed Three Point Jumper.
Pepperdine,Portland,5,6,3,29,0,Stacy Davis Defensive Rebound.
Pepperdine,Portland,5,6,3,37,0,Jett Raines missed Layup.
Pepperdine,Portland,5,6,3,37,0,Volodymyr Gerun Block.
Pepperdine,Portland,5,6,3,38,0,Alec Wintering Defensive Rebound.
Pepperdine,Portland,5,6,3,43,0,Foul on Amadi Udenyi.
Pepperdine,Portland,5,6,3,55,0,Kevin Bailey Turnover.
Pepperdine,Portland,5,6,3,55,0,Amadi Udenyi Steal.
Pepperdine,Portland,7,6,4,12,1,Stacy Davis made Jumper.
Pepperdine,Portland,7,6,4,37,0,Volodymyr Gerun missed Layup.
Pepperdine,Portland,7,6,4,37,0,Stacy Davis Defensive Rebound.
Pepperdine,Portland,9,6,4,49,1,Stacy Davis made Jumper.
Pepperdine,Portland,9,8,5,8,1,Thomas van der Mars made Layup. Assisted by Alec Wintering.
Pepperdine,Portland,9,8,5,29,0,Stacy Davis Turnover.
Pepperdine,Portland,9,8,5,29,0,Official TV Timeout
Pepperdine,Portland,9,8,5,39,0,Foul on Lamond Murray Jr..
Pepperdine,Portland,9,10,5,46,1,Alec Wintering made Jumper.
