Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Concordia OR,Portland,0,0,0,4,0,Tyler Velasquez Turnover.
Concordia OR,Portland,0,0,0,5,0,Alec Wintering Steal.
Concordia OR,Portland,0,0,0,10,0,Bryce Pressley missed Layup.
Concordia OR,Portland,0,0,0,10,0,Volodymyr Gerun Offensive Rebound.
Concordia OR,Portland,0,2,0,16,1,Volodymyr Gerun made Dunk. Assisted by Kevin Bailey.
Concordia OR,Portland,3,2,0,32,1,Thomas Pierce made Three Point Jumper.
Concordia OR,Portland,3,2,0,55,0,Thomas van der Mars missed Jumper.
Concordia OR,Portland,3,2,0,55,0,Esvan Middleton Defensive Rebound.
Concordia OR,Portland,3,2,1,5,0,Justyn Searle missed Layup.
Concordia OR,Portland,3,2,1,5,0,Bryce Pressley Defensive Rebound.
Concordia OR,Portland,3,2,1,11,0,Foul on Volodymyr Gerun.
Concordia OR,Portland,3,2,1,11,0,Volodymyr Gerun Turnover.
Concordia OR,Portland,3,2,1,26,0,Tyler Velasquez missed Jumper.
Concordia OR,Portland,3,2,1,26,0,Justyn Searle Offensive Rebound.
Concordia OR,Portland,5,2,1,29,1,Justyn Searle made Two Point Tip Shot.
Concordia OR,Portland,5,2,1,35,0,Foul on Justyn Searle.
Concordia OR,Portland,5,2,1,35,0,Kevin Bailey missed Free Throw.
Concordia OR,Portland,5,2,1,35,0,Portland Deadball Team Rebound.
Concordia OR,Portland,5,3,1,35,1,Kevin Bailey made Free Throw.
Concordia OR,Portland,5,3,1,55,0,Tyler Velasquez missed Three Point Jumper.
Concordia OR,Portland,5,3,1,55,0,Kevin Bailey Defensive Rebound.
Concordia OR,Portland,5,3,2,1,0,Foul on Esvan Middleton.
Concordia OR,Portland,5,5,2,10,1,Alec Wintering made Jumper.
Concordia OR,Portland,5,5,2,25,0,Tyler Velasquez Turnover.
Concordia OR,Portland,5,5,2,27,0,Volodymyr Gerun Steal.
Concordia OR,Portland,5,5,2,30,0,Alec Wintering missed Layup.
Concordia OR,Portland,5,5,2,30,0,Volodymyr Gerun Offensive Rebound.
Concordia OR,Portland,5,7,2,33,1,Volodymyr Gerun made Two Point Tip Shot.
Concordia OR,Portland,5,7,2,46,0,Foul on Volodymyr Gerun.
Concordia OR,Portland,5,7,2,52,0,Anthony Holton missed Jumper.
Concordia OR,Portland,5,7,2,52,0,Thomas van der Mars Defensive Rebound.
Concordia OR,Portland,5,9,2,59,1,Riley Barker made Dunk. Assisted by Bryce Pressley.
Concordia OR,Portland,5,9,3,8,0,Esvan Middleton missed Jumper.
Concordia OR,Portland,5,9,3,8,0,Bryce Pressley Defensive Rebound.
Concordia OR,Portland,5,9,3,15,0,Foul on Tyler Velasquez.
Concordia OR,Portland,5,9,3,23,0,Foul on Thomas Pierce.
Concordia OR,Portland,5,10,3,23,1,Kevin Bailey made Free Throw.
Concordia OR,Portland,5,10,3,23,0,Kevin Bailey missed Free Throw.
Concordia OR,Portland,5,10,3,23,0,Thomas van der Mars Offensive Rebound.
Concordia OR,Portland,5,10,3,30,0,Thomas van der Mars missed Jumper.
Concordia OR,Portland,5,10,3,30,0,Esvan Middleton Defensive Rebound.
Concordia OR,Portland,5,10,3,41,0,Anthony Holton missed Jumper.
Concordia OR,Portland,5,10,3,41,0,Thomas van der Mars Defensive Rebound.
Concordia OR,Portland,5,10,3,50,0,Riley Barker missed Layup.
Concordia OR,Portland,5,10,3,50,0,Thomas Pierce Block.
Concordia OR,Portland,5,10,3,52,0,Justyn Searle Defensive Rebound.
Concordia OR,Portland,5,10,4,0,0,Foul on Thomas van der Mars.
Concordia OR,Portland,6,10,4,0,1,Thomas Pierce made Free Throw.
Concordia OR,Portland,7,10,4,0,1,Thomas Pierce made Free Throw.
Concordia OR,Portland,7,10,4,24,0,Alec Wintering missed Three Point Jumper.
Concordia OR,Portland,7,10,4,24,0,Tyler Velasquez Defensive Rebound.
Concordia OR,Portland,7,10,4,33,0,Tyler Velasquez missed Layup.
Concordia OR,Portland,7,10,4,33,0,Esvan Middleton Offensive Rebound.
Concordia OR,Portland,9,10,4,38,1,Esvan Middleton made Layup.
Concordia OR,Portland,9,10,4,46,0,Alec Wintering Turnover.
Concordia OR,Portland,9,10,4,46,0,Esvan Middleton Steal.
Concordia OR,Portland,9,10,4,50,0,Tyler Velasquez missed Jumper.
Concordia OR,Portland,9,10,4,50,0,Portland Defensive Rebound.
Concordia OR,Portland,9,10,4,53,0,Official TV Timeout
Concordia OR,Portland,9,10,5,7,0,Gabe Taylor missed Layup.
Concordia OR,Portland,9,10,5,7,0,Riley Barker Offensive Rebound.
Concordia OR,Portland,9,10,5,10,0,Riley Barker missed Two Point Tip Shot.
Concordia OR,Portland,9,10,5,10,0,Riley Barker Offensive Rebound.
Concordia OR,Portland,9,10,5,11,0,Foul on Justyn Searle.
Concordia OR,Portland,9,10,5,11,0,Riley Barker missed Free Throw.
Concordia OR,Portland,9,10,5,11,0,Portland Deadball Team Rebound.
Concordia OR,Portland,9,11,5,11,1,Riley Barker made Free Throw.
Concordia OR,Portland,9,11,5,20,0,Thomas Pierce missed Jumper.
Concordia OR,Portland,9,11,5,20,0,Gabe Taylor Defensive Rebound.
Concordia OR,Portland,9,11,5,36,0,Bryce Pressley missed Jumper.
