Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,Portland,0,0,0,25,0,Thomas van der Mars missed Jumper.
Pacific,Portland,0,0,0,25,0,Eric Thompson Defensive Rebound.
Pacific,Portland,0,0,0,44,0,Gabriel Aguirre missed Jumper.
Pacific,Portland,0,0,0,44,0,Kevin Bailey Defensive Rebound.
Pacific,Portland,0,2,0,53,1,Thomas van der Mars made Layup. Assisted by Kevin Bailey.
Pacific,Portland,0,2,1,8,0,David Taylor missed Three Point Jumper.
Pacific,Portland,0,2,1,8,0,Thomas van der Mars Defensive Rebound.
Pacific,Portland,0,2,1,20,0,Bryce Pressley missed Three Point Jumper.
Pacific,Portland,0,2,1,20,0,T.J. Wallace Defensive Rebound.
Pacific,Portland,0,2,1,32,0,T.J. Wallace Turnover.
Pacific,Portland,0,2,1,33,0,Thomas van der Mars Steal.
Pacific,Portland,0,2,1,56,0,Kevin Bailey missed Three Point Jumper.
Pacific,Portland,0,2,1,56,0,Ray Bowles Defensive Rebound.
Pacific,Portland,0,2,2,21,0,T.J. Wallace missed Layup.
Pacific,Portland,0,2,2,21,0,Thomas van der Mars Defensive Rebound.
Pacific,Portland,0,4,2,31,1,Thomas van der Mars made Layup. Assisted by Bryce Pressley.
Pacific,Portland,0,4,2,42,0,Pacific  Timeout
Pacific,Portland,0,4,2,52,0,David Taylor missed Three Point Jumper.
Pacific,Portland,0,4,2,52,0,Eric Thompson Offensive Rebound.
Pacific,Portland,0,4,2,57,0,Eric Thompson missed Jumper.
Pacific,Portland,0,4,2,57,0,Thomas van der Mars Block.
Pacific,Portland,0,4,2,57,0,Eric Thompson Offensive Rebound.
Pacific,Portland,0,4,2,59,0,Eric Thompson missed Jumper.
Pacific,Portland,0,4,2,59,0,Volodymyr Gerun Block.
Pacific,Portland,0,4,3,0,0,Eric Thompson Offensive Rebound.
Pacific,Portland,0,4,3,3,0,Foul on T.J. Wallace.
Pacific,Portland,0,4,3,3,0,T.J. Wallace Turnover.
Pacific,Portland,0,4,3,13,0,Volodymyr Gerun missed Three Point Jumper.
Pacific,Portland,0,4,3,13,0,T.J. Wallace Defensive Rebound.
Pacific,Portland,0,4,3,43,0,Eric Thompson missed Jumper.
Pacific,Portland,0,4,3,43,0,Volodymyr Gerun Block.
Pacific,Portland,0,4,3,46,0,Pacific Offensive Rebound.
Pacific,Portland,0,4,3,48,0,T.J. Wallace missed Three Point Jumper.
Pacific,Portland,0,4,3,48,0,Ray Bowles Offensive Rebound.
Pacific,Portland,0,4,3,51,0,Ray Bowles missed Layup.
Pacific,Portland,0,4,3,51,0,Jacob Lampkin Offensive Rebound.
Pacific,Portland,2,4,3,55,1,Jacob Lampkin made Two Point Tip Shot.
Pacific,Portland,2,4,4,2,0,Foul on Eric Thompson.
Pacific,Portland,2,4,4,2,0,Official TV Timeout
Pacific,Portland,2,4,4,2,0,Thomas van der Mars missed Free Throw.
Pacific,Portland,2,4,4,2,0,Portland Deadball Team Rebound.
Pacific,Portland,2,4,4,2,0,Thomas van der Mars missed Free Throw.
Pacific,Portland,2,4,4,2,0,Volodymyr Gerun Offensive Rebound.
Pacific,Portland,2,4,4,20,0,Volodymyr Gerun Turnover.
Pacific,Portland,2,4,4,21,0,T.J. Wallace Steal.
Pacific,Portland,2,4,4,25,0,T.J. Wallace Turnover.
Pacific,Portland,2,4,4,44,0,Volodymyr Gerun missed Layup.
Pacific,Portland,2,4,4,44,0,Eric Thompson Block.
Pacific,Portland,2,4,4,46,0,Volodymyr Gerun Offensive Rebound.
Pacific,Portland,2,4,4,47,0,Volodymyr Gerun missed Layup.
Pacific,Portland,2,4,4,47,0,Eric Thompson Block.
Pacific,Portland,2,4,4,47,0,Volodymyr Gerun Offensive Rebound.
Pacific,Portland,2,4,4,49,0,Alec Wintering missed Layup.
Pacific,Portland,2,4,4,49,0,Jacob Lampkin Block.
Pacific,Portland,2,4,4,49,0,Eric Thompson Defensive Rebound.
Pacific,Portland,2,4,5,14,0,Dulani Robinson missed Jumper.
Pacific,Portland,2,4,5,14,0,T.J. Wallace Offensive Rebound.
Pacific,Portland,5,4,5,19,1,Alec Kobre made Three Point Jumper. Assisted by T.J. Wallace.
Pacific,Portland,5,4,5,39,0,Kevin Bailey missed Three Point Jumper.
Pacific,Portland,5,4,5,39,0,Eric Thompson Defensive Rebound.
Pacific,Portland,5,4,5,55,0,Foul on Volodymyr Gerun.
Pacific,Portland,5,4,5,55,0,Dulani Robinson missed Free Throw.
Pacific,Portland,5,4,5,55,0,Pacific Deadball Team Rebound.
Pacific,Portland,5,4,5,55,0,Dulani Robinson missed Free Throw.
Pacific,Portland,5,4,5,55,0,Thomas van der Mars Defensive Rebound.
Pacific,Portland,5,6,6,10,1,Gabe Taylor made Layup. Assisted by Kevin Bailey.
Pacific,Portland,7,6,6,26,1,Gabriel Aguirre made Layup. Assisted by Dulani Robinson.
Pacific,Portland,7,6,6,38,0,Foul on Jacob Lampkin.
Pacific,Portland,7,6,6,44,0,Jason Todd Turnover.
Pacific,Portland,7,6,6,45,0,Dulani Robinson Steal.
Pacific,Portland,7,6,6,49,0,Jacob Lampkin missed Layup.
Pacific,Portland,7,6,6,49,0,Jason Todd Block.
Pacific,Portland,7,6,6,50,0,Portland Defensive Rebound.
Pacific,Portland,7,6,6,59,0,Alec Wintering Turnover.
Pacific,Portland,7,6,7,0,0,Dulani Robinson Steal.
Pacific,Portland,9,6,7,6,1,T.J. Wallace made Jumper. Assisted by Jacob Lampkin.
Pacific,Portland,9,6,7,9,0,Portland  Timeout
Pacific,Portland,9,8,7,24,1,Thomas van der Mars made Jumper.
Pacific,Portland,9,8,7,52,0,Alec Kobre missed Three Point Jumper.
Pacific,Portland,9,8,7,52,0,Gabe Taylor Defensive Rebound.
Pacific,Portland,9,8,8,4,0,Gabe Taylor missed Jumper.
Pacific,Portland,9,8,8,4,0,Pacific Defensive Rebound.
Pacific,Portland,9,8,8,7,0,Official TV Timeout
Pacific,Portland,9,8,8,40,0,Dulani Robinson Turnover.
Pacific,Portland,9,10,8,48,1,Thomas van der Mars made Jumper.
Pacific,Portland,9,10,9,20,0,Eric Thompson missed Jumper.
Pacific,Portland,9,10,9,20,0,Thomas van der Mars Defensive Rebound.
Pacific,Portland,9,10,9,27,0,Volodymyr Gerun Turnover.
Pacific,Portland,9,10,9,46,0,Foul on Volodymyr Gerun.
Pacific,Portland,9,10,9,46,0,Ray Bowles missed Free Throw.
Pacific,Portland,9,10,9,46,0,Pacific Deadball Team Rebound.
Pacific,Portland,10,10,9,46,1,Ray Bowles made Free Throw.
Pacific,Portland,10,10,10,0,0,Jason Todd missed Jumper.
Pacific,Portland,10,10,10,0,0,T.J. Wallace Defensive Rebound.
Pacific,Portland,10,10,10,15,0,Foul on Gabe Taylor.
Pacific,Portland,10,10,10,36,0,T.J. Wallace missed Three Point Jumper.
Pacific,Portland,10,10,10,36,0,Alec Wintering Defensive Rebound.
Pacific,Portland,10,10,10,49,0,Thomas van der Mars missed Layup.
Pacific,Portland,10,10,10,49,0,Gabriel Aguirre Defensive Rebound.
