Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Florida Gulf Coast,0,0,0,26,0,Philip Whittington Turnover.
South Carolina Upstate,Florida Gulf Coast,0,0,0,27,0,Antravious Simmons Steal.
South Carolina Upstate,Florida Gulf Coast,0,0,0,49,0,Christian Terrell missed Layup.
South Carolina Upstate,Florida Gulf Coast,0,0,0,49,0,Philip Whittington Block.
South Carolina Upstate,Florida Gulf Coast,0,0,0,51,0,Malik Moore Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,2,0,1,6,1,Deion Holmes made Layup.
South Carolina Upstate,Florida Gulf Coast,2,2,1,31,1,Brandon Goodwin made Jumper.
South Carolina Upstate,Florida Gulf Coast,2,2,1,56,0,Malik Moore missed Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,2,2,1,56,0,Christian Terrell Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,2,4,2,6,1,Brandon Goodwin made Layup.
South Carolina Upstate,Florida Gulf Coast,5,4,2,30,1,Jure Span made Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,5,6,2,44,1,Zach Johnson made Layup. Assisted by Brandon Goodwin.
South Carolina Upstate,Florida Gulf Coast,5,6,2,44,0,Foul on Jure Span.
South Carolina Upstate,Florida Gulf Coast,5,6,2,44,0,Zach Johnson missed Free Throw.
South Carolina Upstate,Florida Gulf Coast,5,6,2,44,0,Philip Whittington Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,5,6,3,0,0,Philip Whittington Turnover.
South Carolina Upstate,Florida Gulf Coast,5,6,3,2,0,Demetris Morant Steal.
South Carolina Upstate,Florida Gulf Coast,5,8,3,5,1,Christian Terrell made Layup.
South Carolina Upstate,Florida Gulf Coast,5,8,3,10,0,Jure Span Turnover.
South Carolina Upstate,Florida Gulf Coast,5,8,3,25,0,Zach Johnson missed Jumper.
South Carolina Upstate,Florida Gulf Coast,5,8,3,25,0,South Carolina Upstate Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,7,8,3,45,1,Ramel Thompkins made Jumper. Assisted by Jure Span.
South Carolina Upstate,Florida Gulf Coast,7,10,4,5,1,Antravious Simmons made Layup.
South Carolina Upstate,Florida Gulf Coast,7,10,4,20,0,Ramel Thompkins missed Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,7,10,4,20,0,Antravious Simmons Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,7,12,4,31,1,Demetris Morant made Dunk. Assisted by Brandon Goodwin.
South Carolina Upstate,Florida Gulf Coast,7,12,4,40,0,Michael Buchanan Turnover.
South Carolina Upstate,Florida Gulf Coast,7,12,4,42,0,Demetris Morant Steal.
South Carolina Upstate,Florida Gulf Coast,7,12,4,45,0,Official TV Timeout
South Carolina Upstate,Florida Gulf Coast,7,12,4,45,0,Foul on Ramel Thompkins.
South Carolina Upstate,Florida Gulf Coast,7,12,4,57,0,Demetris Morant missed Layup.
South Carolina Upstate,Florida Gulf Coast,7,12,4,57,0,Marc-Eddy Norelia Offensive Rebound.
South Carolina Upstate,Florida Gulf Coast,7,14,5,1,1,Marc-Eddy Norelia made Layup.
South Carolina Upstate,Florida Gulf Coast,7,14,5,18,0,Foul on Demetris Morant.
South Carolina Upstate,Florida Gulf Coast,7,14,5,20,0,Ramel Thompkins missed Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,7,14,5,20,0,Demetris Morant Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,7,17,5,44,1,Rayjon Tucker made Three Point Jumper. Assisted by Reggie Reid.
South Carolina Upstate,Florida Gulf Coast,10,17,6,12,1,Jure Span made Three Point Jumper. Assisted by Mike Cunningham.
South Carolina Upstate,Florida Gulf Coast,10,17,6,35,0,Zach Johnson missed Jumper.
South Carolina Upstate,Florida Gulf Coast,10,17,6,35,0,Demetris Morant Offensive Rebound.
South Carolina Upstate,Florida Gulf Coast,10,19,6,40,1,Demetris Morant made Two Point Tip Shot.
South Carolina Upstate,Florida Gulf Coast,10,19,6,56,0,Ramel Thompkins missed Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,10,19,6,56,0,Michael Buchanan Offensive Rebound.
South Carolina Upstate,Florida Gulf Coast,10,19,7,1,0,Michael Buchanan missed Layup.
South Carolina Upstate,Florida Gulf Coast,10,19,7,1,0,Demetris Morant Block.
South Carolina Upstate,Florida Gulf Coast,10,19,7,2,0,Michael Buchanan Offensive Rebound.
South Carolina Upstate,Florida Gulf Coast,10,19,7,3,0,Michael Buchanan missed Layup.
South Carolina Upstate,Florida Gulf Coast,10,19,7,3,0,Marc-Eddy Norelia Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,10,19,7,5,0,Foul on Michael Buchanan.
South Carolina Upstate,Florida Gulf Coast,10,19,7,23,0,Marc-Eddy Norelia missed Jumper.
South Carolina Upstate,Florida Gulf Coast,10,19,7,23,0,Florida Gulf Coast Offensive Rebound.
South Carolina Upstate,Florida Gulf Coast,10,19,7,26,0,Foul on Ramel Thompkins.
South Carolina Upstate,Florida Gulf Coast,10,19,7,27,0,Christian Terrell missed Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,10,19,7,27,0,South Carolina Upstate Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,13,19,7,53,1,Mike Cunningham made Three Point Jumper. Assisted by Michael Buchanan.
South Carolina Upstate,Florida Gulf Coast,13,19,8,17,0,Marc-Eddy Norelia missed Jumper.
South Carolina Upstate,Florida Gulf Coast,13,19,8,17,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,13,19,8,33,0,Jure Span missed Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,13,19,8,33,0,Rayjon Tucker Defensive Rebound.
