Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,Florida Gulf Coast,0,2,0,28,1,Marc-Eddy Norelia made Layup. Assisted by Demetris Morant.
Stetson,Florida Gulf Coast,0,2,0,41,0,Foul on Marc-Eddy Norelia.
Stetson,Florida Gulf Coast,1,2,0,41,1,Derick Newton made Free Throw.
Stetson,Florida Gulf Coast,2,2,0,41,1,Derick Newton made Free Throw.
Stetson,Florida Gulf Coast,2,2,0,57,0,Demetris Morant missed Layup.
Stetson,Florida Gulf Coast,2,2,0,57,0,Luke Doyle Block.
Stetson,Florida Gulf Coast,2,2,0,59,0,Divine Myles Defensive Rebound.
Stetson,Florida Gulf Coast,2,2,1,17,0,Divine Myles missed Three Point Jumper.
Stetson,Florida Gulf Coast,2,2,1,17,0,Zach Johnson Defensive Rebound.
Stetson,Florida Gulf Coast,2,2,1,31,0,Zach Johnson missed Three Point Jumper.
Stetson,Florida Gulf Coast,2,2,1,31,0,Marc-Eddy Norelia Offensive Rebound.
Stetson,Florida Gulf Coast,2,2,1,39,0,Brandon Goodwin missed Three Point Jumper.
Stetson,Florida Gulf Coast,2,2,1,39,0,Brandon Goodwin Offensive Rebound.
Stetson,Florida Gulf Coast,2,5,1,55,1,Christian Terrell made Three Point Jumper.
Stetson,Florida Gulf Coast,5,5,2,9,1,Luke Doyle made Three Point Jumper. Assisted by Angel Rivera.
Stetson,Florida Gulf Coast,5,5,2,30,0,Christian Terrell missed Three Point Jumper.
Stetson,Florida Gulf Coast,5,5,2,30,0,Marc-Eddy Norelia Offensive Rebound.
Stetson,Florida Gulf Coast,5,5,2,30,0,Foul on Luke Doyle.
Stetson,Florida Gulf Coast,5,7,2,40,1,Marc-Eddy Norelia made Jumper. Assisted by Brandon Goodwin.
Stetson,Florida Gulf Coast,8,7,3,2,1,Derick Newton made Three Point Jumper. Assisted by Angel Rivera.
Stetson,Florida Gulf Coast,8,7,3,19,0,Christian Terrell Turnover.
Stetson,Florida Gulf Coast,8,7,3,20,0,Brian Pegg Steal.
Stetson,Florida Gulf Coast,8,7,3,36,0,Brian Pegg missed Layup.
Stetson,Florida Gulf Coast,8,7,3,36,0,Marc-Eddy Norelia Defensive Rebound.
Stetson,Florida Gulf Coast,8,10,3,49,1,Christian Terrell made Three Point Jumper. Assisted by Brandon Goodwin.
Stetson,Florida Gulf Coast,8,10,4,6,0,Brian Pegg missed Jumper.
Stetson,Florida Gulf Coast,8,10,4,6,0,Florida Gulf Coast Defensive Rebound.
Stetson,Florida Gulf Coast,8,10,4,36,0,RaySean Scott Jr. Turnover.
Stetson,Florida Gulf Coast,8,10,4,36,0,B.J. Glasford Steal.
Stetson,Florida Gulf Coast,8,10,4,49,0,Foul on RaySean Scott Jr..
Stetson,Florida Gulf Coast,8,10,4,56,0,Luke Doyle missed Jumper.
Stetson,Florida Gulf Coast,8,10,4,56,0,Brandon Goodwin Defensive Rebound.
Stetson,Florida Gulf Coast,8,12,5,19,1,Demetris Morant made Layup. Assisted by Christian Terrell.
Stetson,Florida Gulf Coast,8,12,5,28,0,Foul on RaySean Scott Jr..
Stetson,Florida Gulf Coast,10,12,5,29,1,Larry Dennis made Dunk. Assisted by Divine Myles.
Stetson,Florida Gulf Coast,10,12,5,29,0,Technical Foul on Larry Dennis.
Stetson,Florida Gulf Coast,10,12,5,29,0,Brandon Goodwin missed Free Throw.
Stetson,Florida Gulf Coast,10,12,5,29,0,Florida Gulf Coast Deadball Team Rebound.
Stetson,Florida Gulf Coast,10,13,5,29,1,Brandon Goodwin made Free Throw.
Stetson,Florida Gulf Coast,10,13,5,29,0,Foul on Larry Dennis.
Stetson,Florida Gulf Coast,10,13,5,49,0,Foul on B.J. Glasford.
Stetson,Florida Gulf Coast,10,14,5,49,1,Brandon Goodwin made Free Throw.
Stetson,Florida Gulf Coast,10,15,5,49,1,Brandon Goodwin made Free Throw.
Stetson,Florida Gulf Coast,10,16,5,49,1,Brandon Goodwin made Free Throw.
Stetson,Florida Gulf Coast,13,16,6,6,1,Luke Doyle made Three Point Jumper. Assisted by Divine Myles.
Stetson,Florida Gulf Coast,13,18,6,33,1,Brandon Goodwin made Jumper.
Stetson,Florida Gulf Coast,13,18,6,49,0,B.J. Glasford missed Jumper.
Stetson,Florida Gulf Coast,13,18,6,49,0,Brandon Goodwin Defensive Rebound.
Stetson,Florida Gulf Coast,13,20,6,56,1,Antravious Simmons made Jumper. Assisted by Brandon Goodwin.
Stetson,Florida Gulf Coast,13,20,7,14,0,Luke Doyle missed Jumper.
Stetson,Florida Gulf Coast,13,20,7,14,0,Antravious Simmons Defensive Rebound.
Stetson,Florida Gulf Coast,13,23,7,36,1,Rayjon Tucker made Three Point Jumper. Assisted by Antravious Simmons.
Stetson,Florida Gulf Coast,13,23,7,40,0,Stetson  Timeout
Stetson,Florida Gulf Coast,13,23,7,53,0,Derick Newton missed Jumper.
Stetson,Florida Gulf Coast,13,23,7,53,0,Antravious Simmons Defensive Rebound.
Stetson,Florida Gulf Coast,13,25,8,4,1,Antravious Simmons made Jumper. Assisted by Rayjon Tucker.
Stetson,Florida Gulf Coast,16,25,8,20,1,Leo Goodman made Three Point Jumper. Assisted by Angel Rivera.
Stetson,Florida Gulf Coast,16,25,8,40,0,Rayjon Tucker missed Three Point Jumper.
Stetson,Florida Gulf Coast,16,25,8,40,0,Derick Newton Defensive Rebound.
Stetson,Florida Gulf Coast,18,25,8,52,1,Brian Pegg made Layup. Assisted by B.J. Glasford.
Stetson,Florida Gulf Coast,18,25,9,14,0,Marc-Eddy Norelia Turnover.
Stetson,Florida Gulf Coast,18,25,9,34,0,Brian Pegg missed Layup.
Stetson,Florida Gulf Coast,18,25,9,34,0,Zach Johnson Block.
Stetson,Florida Gulf Coast,18,25,9,35,0,Brandon Goodwin Defensive Rebound.
Stetson,Florida Gulf Coast,18,25,9,43,0,Kevin Mickle Turnover.
Stetson,Florida Gulf Coast,18,25,9,44,0,Leo Goodman Steal.
Stetson,Florida Gulf Coast,18,25,9,49,0,Leo Goodman missed Three Point Jumper.
Stetson,Florida Gulf Coast,18,25,9,49,0,Demetris Morant Defensive Rebound.
Stetson,Florida Gulf Coast,18,25,9,52,0,Foul on Brian Pegg.
Stetson,Florida Gulf Coast,18,25,10,16,0,Foul on Angel Rivera.
Stetson,Florida Gulf Coast,18,25,10,43,0,Zach Johnson missed Three Point Jumper.
Stetson,Florida Gulf Coast,18,25,10,43,0,Leo Goodman Defensive Rebound.
Stetson,Florida Gulf Coast,18,25,10,50,0,Brian Pegg missed Layup.
Stetson,Florida Gulf Coast,18,25,10,50,0,Kevin Mickle Block.
