Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida Tech,Florida Gulf Coast,0,0,0,25,0,Foul on Michael Milligan.
Florida Tech,Florida Gulf Coast,0,0,0,26,0,Zach Johnson Turnover.
Florida Tech,Florida Gulf Coast,2,0,0,44,1,Jordan Majors made Jumper.
Florida Tech,Florida Gulf Coast,2,0,1,4,0,Brandon Goodwin Turnover.
Florida Tech,Florida Gulf Coast,2,0,1,6,0,Jordan Majors Steal.
Florida Tech,Florida Gulf Coast,2,0,1,8,0,Foul on Kevin Mickle.
Florida Tech,Florida Gulf Coast,2,0,1,8,0,Jordan Majors missed Free Throw.
Florida Tech,Florida Gulf Coast,2,0,1,8,0,Florida Inst Of Tech Deadball Team Rebound.
Florida Tech,Florida Gulf Coast,3,0,1,8,1,Jordan Majors made Free Throw.
Florida Tech,Florida Gulf Coast,3,0,1,23,0,Zach Johnson missed Jumper.
Florida Tech,Florida Gulf Coast,3,0,1,23,0,Demetris Morant Offensive Rebound.
Florida Tech,Florida Gulf Coast,3,0,1,31,0,Demetris Morant missed Layup.
Florida Tech,Florida Gulf Coast,3,0,1,31,0,Robert Booth Defensive Rebound.
Florida Tech,Florida Gulf Coast,6,0,1,46,1,Patrick Anderson made Three Point Jumper.
Florida Tech,Florida Gulf Coast,6,0,2,3,0,RaySean Scott Jr. missed Three Point Jumper.
Florida Tech,Florida Gulf Coast,6,0,2,3,0,Michael Milligan Defensive Rebound.
Florida Tech,Florida Gulf Coast,6,0,2,18,0,Jordan Majors missed Three Point Jumper.
Florida Tech,Florida Gulf Coast,6,0,2,18,0,Demetris Morant Defensive Rebound.
Florida Tech,Florida Gulf Coast,6,0,2,37,0,Zach Johnson missed Layup.
Florida Tech,Florida Gulf Coast,6,0,2,37,0,Robert Booth Defensive Rebound.
Florida Tech,Florida Gulf Coast,9,0,2,55,1,Sam Daniel made Three Point Jumper. Assisted by Michael Milligan.
Florida Tech,Florida Gulf Coast,9,0,3,10,0,Brandon Goodwin missed Three Point Jumper.
Florida Tech,Florida Gulf Coast,9,0,3,10,0,Demetris Morant Offensive Rebound.
Florida Tech,Florida Gulf Coast,9,0,3,28,0,RaySean Scott Jr. missed Three Point Jumper.
Florida Tech,Florida Gulf Coast,9,0,3,28,0,Robert Booth Defensive Rebound.
Florida Tech,Florida Gulf Coast,9,0,3,45,0,Foul on Zach Johnson.
Florida Tech,Florida Gulf Coast,9,0,3,45,0,Patrick Anderson missed Free Throw.
Florida Tech,Florida Gulf Coast,9,0,3,45,0,Florida Inst Of Tech Deadball Team Rebound.
Florida Tech,Florida Gulf Coast,10,0,3,45,1,Patrick Anderson made Free Throw.
Florida Tech,Florida Gulf Coast,10,2,3,47,1,Demetris Morant made Layup. Assisted by Zach Johnson.
Florida Tech,Florida Gulf Coast,10,2,4,5,0,Patrick Anderson Turnover.
Florida Tech,Florida Gulf Coast,10,2,4,6,0,Zach Johnson Steal.
Florida Tech,Florida Gulf Coast,10,2,4,11,0,Zach Johnson missed Dunk.
Florida Tech,Florida Gulf Coast,10,2,4,11,0,Demetris Morant Offensive Rebound.
Florida Tech,Florida Gulf Coast,10,4,4,15,1,Demetris Morant made Layup.
Florida Tech,Florida Gulf Coast,12,4,4,35,1,Michael Milligan made Jumper.
Florida Tech,Florida Gulf Coast,12,4,4,50,0,Foul on Robert Booth.
Florida Tech,Florida Gulf Coast,12,4,4,50,0,Florida Inst Of Tech  Timeout
Florida Tech,Florida Gulf Coast,12,4,4,58,0,RaySean Scott Jr. missed Three Point Jumper.
Florida Tech,Florida Gulf Coast,12,4,4,58,0,RaySean Scott Jr. Offensive Rebound.
Florida Tech,Florida Gulf Coast,12,4,5,15,0,Zach Johnson missed Jumper.
Florida Tech,Florida Gulf Coast,12,4,5,15,0,Richard Coil Defensive Rebound.
Florida Tech,Florida Gulf Coast,12,4,5,42,0,Patrick Anderson missed Three Point Jumper.
Florida Tech,Florida Gulf Coast,12,4,5,42,0,Florida Inst Of Tech Offensive Rebound.
Florida Tech,Florida Gulf Coast,12,4,5,45,0,Foul on Demetris Morant.
Florida Tech,Florida Gulf Coast,12,4,5,48,0,Sam Daniel missed Three Point Jumper.
Florida Tech,Florida Gulf Coast,12,4,5,48,0,Christian Terrell Defensive Rebound.
Florida Tech,Florida Gulf Coast,12,6,6,0,1,Brandon Goodwin made Layup.
Florida Tech,Florida Gulf Coast,12,6,6,0,0,Foul on Richard Coil.
Florida Tech,Florida Gulf Coast,12,6,6,0,0,Brandon Goodwin missed Free Throw.
Florida Tech,Florida Gulf Coast,12,6,6,0,0,Florida Gulf Coast Offensive Rebound.
Florida Tech,Florida Gulf Coast,12,9,6,9,1,Christian Terrell made Three Point Jumper. Assisted by Brandon Goodwin.
Florida Tech,Florida Gulf Coast,12,9,6,28,0,Patrick Anderson Turnover.
Florida Tech,Florida Gulf Coast,12,9,6,29,0,Antravious Simmons Steal.
Florida Tech,Florida Gulf Coast,12,11,6,32,1,Brandon Goodwin made Layup. Assisted by Antravious Simmons.
Florida Tech,Florida Gulf Coast,14,11,6,54,1,Sam Daniel made Jumper.
Florida Tech,Florida Gulf Coast,14,11,6,54,0,Foul on Antravious Simmons.
Florida Tech,Florida Gulf Coast,15,11,6,54,1,Sam Daniel made Free Throw.
Florida Tech,Florida Gulf Coast,15,13,7,13,1,Christian Terrell made Layup. Assisted by Zach Johnson.
