Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Florida Gulf Coast,0,2,0,10,1,Zach Johnson made Layup.
Georgia Southern,Florida Gulf Coast,0,2,0,32,0,Foul on Antravious Simmons.
Georgia Southern,Florida Gulf Coast,0,2,0,32,0,Mike Hughes missed Free Throw.
Georgia Southern,Florida Gulf Coast,0,2,0,32,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,Florida Gulf Coast,0,2,0,32,0,Mike Hughes missed Free Throw.
Georgia Southern,Florida Gulf Coast,0,2,0,32,0,Antravious Simmons Defensive Rebound.
Georgia Southern,Florida Gulf Coast,0,2,0,46,0,Antravious Simmons missed Jumper.
Georgia Southern,Florida Gulf Coast,0,2,0,46,0,Christian Terrell Offensive Rebound.
Georgia Southern,Florida Gulf Coast,0,4,0,50,1,Christian Terrell made Layup.
Georgia Southern,Florida Gulf Coast,3,4,1,3,1,Mike Hughes made Three Point Jumper. Assisted by Jake Allsmiller.
Georgia Southern,Florida Gulf Coast,3,4,1,21,0,Zach Johnson missed Three Point Jumper.
Georgia Southern,Florida Gulf Coast,3,4,1,21,0,Coye Simmons Defensive Rebound.
Georgia Southern,Florida Gulf Coast,3,4,1,24,0,Foul on Antravious Simmons.
Georgia Southern,Florida Gulf Coast,6,4,1,48,1,Jake Allsmiller made Three Point Jumper. Assisted by Mike Hughes.
Georgia Southern,Florida Gulf Coast,6,4,2,3,0,Christian Terrell Turnover.
Georgia Southern,Florida Gulf Coast,6,4,2,5,0,Tookie Brown Steal.
Georgia Southern,Florida Gulf Coast,6,4,2,6,0,Tookie Brown Turnover.
Georgia Southern,Florida Gulf Coast,6,4,2,31,0,Marc-Eddy Norelia Turnover.
Georgia Southern,Florida Gulf Coast,6,4,2,52,0,Jake Allsmiller missed Three Point Jumper.
Georgia Southern,Florida Gulf Coast,6,4,2,52,0,Zach Johnson Defensive Rebound.
