Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Florida Gulf Coast,0,0,0,27,0,Christian Terrell missed Jumper.
Siena,Florida Gulf Coast,0,0,0,27,0,Kadeem Smithen Defensive Rebound.
Siena,Florida Gulf Coast,0,0,0,50,0,Marquis Wright missed Three Point Jumper.
Siena,Florida Gulf Coast,0,0,0,50,0,Antravious Simmons Defensive Rebound.
Siena,Florida Gulf Coast,0,0,0,58,0,Antravious Simmons Turnover.
Siena,Florida Gulf Coast,0,0,1,14,0,Kadeem Smithen Turnover.
Siena,Florida Gulf Coast,0,0,1,15,0,Christian Terrell Steal.
Siena,Florida Gulf Coast,0,0,1,26,0,Antravious Simmons missed Layup.
Siena,Florida Gulf Coast,0,0,1,26,0,Brett Bisping Defensive Rebound.
Siena,Florida Gulf Coast,2,0,1,38,1,Javion Ogunyemi made Layup.
Siena,Florida Gulf Coast,2,2,2,7,1,Demetris Morant made Layup. Assisted by Brandon Goodwin.
Siena,Florida Gulf Coast,2,2,2,7,0,Foul on Javion Ogunyemi.
Siena,Florida Gulf Coast,2,3,2,7,1,Demetris Morant made Free Throw.
Siena,Florida Gulf Coast,2,3,2,12,0,Brett Bisping Turnover.
Siena,Florida Gulf Coast,2,3,2,12,0,Foul on Brett Bisping.
Siena,Florida Gulf Coast,2,3,2,30,0,Antravious Simmons missed Layup.
Siena,Florida Gulf Coast,2,3,2,30,0,Siena Defensive Rebound.
Siena,Florida Gulf Coast,2,3,2,43,0,Kadeem Smithen Turnover.
Siena,Florida Gulf Coast,2,3,3,5,0,Demetris Morant missed Layup.
Siena,Florida Gulf Coast,2,3,3,5,0,Antravious Simmons Offensive Rebound.
Siena,Florida Gulf Coast,2,3,3,18,0,Antravious Simmons missed Layup.
Siena,Florida Gulf Coast,2,3,3,18,0,Javion Ogunyemi Defensive Rebound.
Siena,Florida Gulf Coast,4,3,3,24,1,Brett Bisping made Layup. Assisted by Marquis Wright.
Siena,Florida Gulf Coast,4,3,3,43,0,Foul on Javion Ogunyemi.
Siena,Florida Gulf Coast,4,4,3,43,1,Brandon Goodwin made Free Throw.
Siena,Florida Gulf Coast,4,5,3,43,1,Brandon Goodwin made Free Throw.
Siena,Florida Gulf Coast,6,5,4,2,1,Lavon Long made Layup. Assisted by Marquis Wright.
Siena,Florida Gulf Coast,6,7,4,13,1,Demetris Morant made Dunk. Assisted by Zach Johnson.
Siena,Florida Gulf Coast,6,7,4,32,0,Marquis Wright missed Jumper.
Siena,Florida Gulf Coast,6,7,4,32,0,Marc-Eddy Norelia Defensive Rebound.
Siena,Florida Gulf Coast,6,7,4,40,0,Foul on Kadeem Smithen.
Siena,Florida Gulf Coast,6,7,4,43,0,Official TV Timeout
Siena,Florida Gulf Coast,6,7,4,54,0,Zach Johnson Turnover.
Siena,Florida Gulf Coast,6,7,4,55,0,Kadeem Smithen Steal.
Siena,Florida Gulf Coast,6,7,4,58,0,Lavon Long missed Layup.
Siena,Florida Gulf Coast,6,7,4,58,0,Marc-Eddy Norelia Block.
Siena,Florida Gulf Coast,6,7,5,3,0,Florida Gulf Coast Defensive Rebound.
Siena,Florida Gulf Coast,6,7,5,23,0,Marc-Eddy Norelia Turnover.
Siena,Florida Gulf Coast,6,7,5,24,0,Brett Bisping Steal.
Siena,Florida Gulf Coast,8,7,5,35,1,Marquis Wright made Layup.
Siena,Florida Gulf Coast,8,9,5,55,1,Demetris Morant made Layup. Assisted by Marc-Eddy Norelia.
Siena,Florida Gulf Coast,8,9,5,55,0,Foul on Kadeem Smithen.
Siena,Florida Gulf Coast,8,10,5,55,1,Demetris Morant made Free Throw.
Siena,Florida Gulf Coast,10,10,6,6,1,Willem Brandwijk made Dunk. Assisted by Marquis Wright.
Siena,Florida Gulf Coast,10,10,6,18,0,Demetris Morant missed Layup.
Siena,Florida Gulf Coast,10,10,6,18,0,Ahsante Shivers Defensive Rebound.
Siena,Florida Gulf Coast,10,10,6,31,0,Lavon Long Turnover.
Siena,Florida Gulf Coast,10,10,6,32,0,Zach Johnson Steal.
Siena,Florida Gulf Coast,10,12,6,37,1,Demetris Morant made Dunk. Assisted by Reggie Reid.
Siena,Florida Gulf Coast,12,12,6,55,1,Willem Brandwijk made Dunk. Assisted by Marquis Wright.
Siena,Florida Gulf Coast,12,12,7,12,0,Foul on Ahsante Shivers.
Siena,Florida Gulf Coast,12,13,7,12,1,Zach Johnson made Free Throw.
Siena,Florida Gulf Coast,12,14,7,12,1,Zach Johnson made Free Throw.
Siena,Florida Gulf Coast,14,14,7,20,1,Brett Bisping made Layup.
Siena,Florida Gulf Coast,14,14,7,32,0,Rayjon Tucker Turnover.
Siena,Florida Gulf Coast,14,14,7,57,0,Ahsante Shivers missed Jumper.
Siena,Florida Gulf Coast,14,14,7,57,0,Marc-Eddy Norelia Defensive Rebound.
Siena,Florida Gulf Coast,14,16,8,10,1,Marc-Eddy Norelia made Layup.
Siena,Florida Gulf Coast,16,16,8,39,1,Marquis Wright made Layup.
Siena,Florida Gulf Coast,16,16,8,57,0,Zach Johnson missed Three Point Jumper.
Siena,Florida Gulf Coast,16,16,8,57,0,Rayjon Tucker Offensive Rebound.
Siena,Florida Gulf Coast,16,18,9,0,1,Rayjon Tucker made Layup.
Siena,Florida Gulf Coast,16,18,9,21,0,Foul on Ahsante Shivers.
Siena,Florida Gulf Coast,16,18,9,21,0,Ahsante Shivers Turnover.
Siena,Florida Gulf Coast,16,18,9,21,0,Official TV Timeout
Siena,Florida Gulf Coast,16,20,9,42,1,Reggie Reid made Jumper.
