Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Princeton,0,0,0,4,0,Hans Brase missed Layup.
Rider,Princeton,0,0,0,4,0,Kahlil Thomas Block.
Rider,Princeton,0,0,0,4,0,Princeton Offensive Rebound.
Rider,Princeton,0,0,0,34,0,Hans Brase missed Three Point Jumper.
Rider,Princeton,0,0,0,34,0,Kahlil Thomas Defensive Rebound.
Rider,Princeton,0,0,1,1,0,Teddy Okereafor missed Layup.
Rider,Princeton,0,0,1,1,0,Hans Brase Block.
Rider,Princeton,0,0,1,6,0,Matt Lopez Offensive Rebound.
Rider,Princeton,0,0,1,12,0,Zedric Sadler missed Three Point Jumper.
Rider,Princeton,0,0,1,12,0,Ben Hazel Defensive Rebound.
Rider,Princeton,0,0,1,33,0,Amir Bell missed Three Point Jumper.
Rider,Princeton,0,0,1,33,0,Kahlil Thomas Defensive Rebound.
Rider,Princeton,0,0,2,9,0,Matt Lopez missed Layup.
Rider,Princeton,0,0,2,9,0,Ben Hazel Defensive Rebound.
Rider,Princeton,0,0,2,23,0,Pete Miller missed Layup.
Rider,Princeton,0,0,2,23,0,Teddy Okereafor Defensive Rebound.
Rider,Princeton,2,0,2,31,1,Teddy Okereafor made Layup.
Rider,Princeton,2,3,2,44,1,Hans Brase made Three Point Jumper. Assisted by Amir Bell.
Rider,Princeton,4,3,3,12,1,Matt Lopez made Dunk. Assisted by Teddy Okereafor.
Rider,Princeton,4,3,3,37,0,Ben Hazel missed Three Point Jumper.
Rider,Princeton,4,3,3,37,0,Jimmie Taylor Defensive Rebound.
Rider,Princeton,4,3,3,47,0,Teddy Okereafor missed Three Point Jumper.
Rider,Princeton,4,3,3,47,0,Hans Brase Defensive Rebound.
Rider,Princeton,4,3,4,13,0,Spencer Weisz missed Three Point Jumper.
Rider,Princeton,4,3,4,13,0,Kahlil Thomas Defensive Rebound.
Rider,Princeton,4,3,4,40,0,Foul on Pete Miller.
Rider,Princeton,4,3,4,40,0,Official TV Timeout
Rider,Princeton,6,3,4,41,1,Kahlil Thomas made Layup. Assisted by Teddy Okereafor.
Rider,Princeton,6,3,4,50,0,Ben Hazel Turnover.
Rider,Princeton,6,3,5,3,0,Jimmie Taylor missed Jumper.
Rider,Princeton,6,3,5,3,0,Hans Brase Defensive Rebound.
Rider,Princeton,6,3,5,11,0,Foul on Matt Lopez.
Rider,Princeton,6,3,5,11,0,Amir Bell missed Free Throw.
Rider,Princeton,6,3,5,11,0,Princeton Deadball Team Rebound.
Rider,Princeton,6,4,5,11,1,Amir Bell made Free Throw.
Rider,Princeton,6,4,5,19,0,Xavier Lundy Turnover.
Rider,Princeton,6,4,5,20,0,Steven Cook Steal.
Rider,Princeton,6,6,5,23,1,Spencer Weisz made Layup. Assisted by Amir Bell.
Rider,Princeton,6,6,5,38,0,Jimmie Taylor missed Layup.
Rider,Princeton,6,6,5,38,0,Hans Brase Defensive Rebound.
Rider,Princeton,6,6,5,53,0,Foul on Anthony D'Orazio.
Rider,Princeton,6,7,5,53,1,Spencer Weisz made Free Throw.
Rider,Princeton,6,8,5,53,1,Spencer Weisz made Free Throw.
Rider,Princeton,6,8,6,2,0,Xavier Lundy Turnover.
Rider,Princeton,6,8,6,3,0,Ben Hazel Steal.
Rider,Princeton,6,8,6,4,0,Ben Hazel Turnover.
Rider,Princeton,6,8,6,20,0,Kahlil Thomas missed Jumper.
Rider,Princeton,6,8,6,20,0,Spencer Weisz Defensive Rebound.
Rider,Princeton,6,8,6,34,0,Foul on Kahlil Thomas.
Rider,Princeton,6,11,6,53,1,Steven Cook made Three Point Jumper. Assisted by Hans Brase.
Rider,Princeton,6,11,7,17,0,Matt Lopez missed Layup.
Rider,Princeton,6,11,7,17,0,Shawn Valentine Offensive Rebound.
Rider,Princeton,8,11,7,20,1,Shawn Valentine made Layup.
Rider,Princeton,8,14,7,39,1,Hans Brase made Three Point Jumper. Assisted by Khyan Rayner.
Rider,Princeton,11,14,8,7,1,Teddy Okereafor made Three Point Jumper.
Rider,Princeton,11,14,8,31,0,Foul on Jimmie Taylor.
Rider,Princeton,11,14,8,31,0,Official TV Timeout
Rider,Princeton,11,14,8,46,0,Hans Brase Turnover.
Rider,Princeton,11,14,8,46,0,Foul on Hans Brase.
Rider,Princeton,14,14,9,10,1,Shawn Valentine made Three Point Jumper. Assisted by Khalil Alford.
