Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Princeton,0,3,0,16,1,Hans Brase made Three Point Jumper. Assisted by Spencer Weisz.
Pennsylvania,Princeton,0,3,0,16,1,Hans Brase made Three Point Jumper. Assisted by Spencer Weisz.
Pennsylvania,Princeton,0,3,0,41,0,Matt Howard Turnover.
Pennsylvania,Princeton,0,3,0,41,0,Matt Howard Turnover.
Pennsylvania,Princeton,0,3,0,41,0,Matt Howard Turnover.
Pennsylvania,Princeton,0,3,0,42,0,Steven Cook Steal.
Pennsylvania,Princeton,0,3,0,42,0,Steven Cook Steal.
Pennsylvania,Princeton,0,3,0,42,0,Steven Cook Steal.
Pennsylvania,Princeton,0,3,0,50,0,Amir Bell missed Three Point Jumper.
Pennsylvania,Princeton,0,3,0,50,0,Steven Cook Offensive Rebound.
Pennsylvania,Princeton,0,3,0,50,0,Amir Bell missed Three Point Jumper.
Pennsylvania,Princeton,0,3,0,50,0,Steven Cook Offensive Rebound.
Pennsylvania,Princeton,0,3,0,50,0,Amir Bell missed Three Point Jumper.
Pennsylvania,Princeton,0,3,0,50,0,Steven Cook Offensive Rebound.
Pennsylvania,Princeton,0,3,1,12,0,Foul on Tony Hicks.
Pennsylvania,Princeton,0,3,1,12,0,Steven Cook missed Free Throw.
Pennsylvania,Princeton,0,3,1,12,0,Princeton Deadball Team Rebound.
Pennsylvania,Princeton,0,3,1,12,0,Steven Cook missed Free Throw.
Pennsylvania,Princeton,0,3,1,12,0,Steven Cook missed Free Throw.
Pennsylvania,Princeton,0,3,1,12,0,Princeton Deadball Team Rebound.
Pennsylvania,Princeton,0,3,1,12,0,Matt Howard Defensive Rebound.
Pennsylvania,Princeton,0,3,1,12,0,Steven Cook missed Free Throw.
Pennsylvania,Princeton,0,3,1,12,0,Matt Howard Defensive Rebound.
Pennsylvania,Princeton,0,3,1,12,0,Foul on Tony Hicks.
Pennsylvania,Princeton,0,3,1,12,0,Steven Cook missed Free Throw.
Pennsylvania,Princeton,0,3,1,12,0,Princeton Deadball Team Rebound.
Pennsylvania,Princeton,0,3,1,12,0,Steven Cook missed Free Throw.
Pennsylvania,Princeton,0,3,1,12,0,Matt Howard Defensive Rebound.
Pennsylvania,Princeton,2,3,1,29,1,Darien Nelson-Henry made Layup.
Pennsylvania,Princeton,2,3,1,29,1,Darien Nelson-Henry made Layup.
Pennsylvania,Princeton,2,3,1,29,1,Darien Nelson-Henry made Layup.
Pennsylvania,Princeton,2,5,1,52,1,Spencer Weisz made Layup.
Pennsylvania,Princeton,2,5,1,52,0,Foul on Matt Howard.
Pennsylvania,Princeton,2,5,1,52,1,Spencer Weisz made Layup.
Pennsylvania,Princeton,2,6,1,52,1,Spencer Weisz made Free Throw.
Pennsylvania,Princeton,2,5,1,52,0,Foul on Matt Howard.
Pennsylvania,Princeton,2,5,1,52,1,Spencer Weisz made Layup.
Pennsylvania,Princeton,2,6,1,52,1,Spencer Weisz made Free Throw.
Pennsylvania,Princeton,2,5,1,52,0,Foul on Matt Howard.
Pennsylvania,Princeton,2,6,1,52,1,Spencer Weisz made Free Throw.
Pennsylvania,Princeton,5,6,2,5,1,Tony Hicks made Three Point Jumper. Assisted by Darnell Foreman.
Pennsylvania,Princeton,5,6,2,5,1,Tony Hicks made Three Point Jumper. Assisted by Darnell Foreman.
Pennsylvania,Princeton,5,6,2,5,1,Tony Hicks made Three Point Jumper. Assisted by Darnell Foreman.
Pennsylvania,Princeton,5,6,2,22,0,Pete Miller Turnover.
Pennsylvania,Princeton,5,6,2,22,0,Pete Miller Turnover.
Pennsylvania,Princeton,5,6,2,22,0,Pete Miller Turnover.
Pennsylvania,Princeton,5,6,2,23,0,Greg Louis Steal.
Pennsylvania,Princeton,5,6,2,23,0,Greg Louis Steal.
Pennsylvania,Princeton,5,6,2,23,0,Greg Louis Steal.
Pennsylvania,Princeton,7,6,2,27,1,Matt Howard made Layup.
Pennsylvania,Princeton,7,6,2,27,1,Matt Howard made Layup.
Pennsylvania,Princeton,7,6,2,27,1,Matt Howard made Layup.
Pennsylvania,Princeton,7,8,2,42,1,Steven Cook made Layup.
Pennsylvania,Princeton,7,8,2,42,1,Steven Cook made Layup.
Pennsylvania,Princeton,7,8,2,42,1,Steven Cook made Layup.
Pennsylvania,Princeton,7,8,2,47,0,Pennsylvania  Timeout
Pennsylvania,Princeton,7,8,2,47,0,Pennsylvania  Timeout
Pennsylvania,Princeton,7,8,2,47,0,Pennsylvania  Timeout
Pennsylvania,Princeton,9,8,3,0,1,Darien Nelson-Henry made Layup.
Pennsylvania,Princeton,9,8,3,0,1,Darien Nelson-Henry made Layup.
Pennsylvania,Princeton,9,8,3,0,1,Darien Nelson-Henry made Layup.
Pennsylvania,Princeton,9,11,3,25,1,Spencer Weisz made Three Point Jumper. Assisted by Pete Miller.
Pennsylvania,Princeton,9,11,3,25,1,Spencer Weisz made Three Point Jumper. Assisted by Pete Miller.
