Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Princeton,0,0,0,0,0,Jump Ball won by Harvard
Harvard,Princeton,0,0,0,16,0,Steve Moundou-Missi missed Layup.
Harvard,Princeton,0,0,0,16,0,Pete Miller Block.
Harvard,Princeton,0,0,0,16,0,Steve Moundou-Missi Offensive Rebound.
Harvard,Princeton,0,0,0,26,0,Zena Edosomwan missed Jumper.
Harvard,Princeton,0,0,0,26,0,Amir Bell Block.
Harvard,Princeton,0,0,0,26,0,Zena Edosomwan Offensive Rebound.
Harvard,Princeton,0,0,0,26,0,Zena Edosomwan missed Layup.
Harvard,Princeton,0,0,0,26,0,Pete Miller Block.
Harvard,Princeton,0,0,0,26,0,Spencer Weisz Defensive Rebound.
Harvard,Princeton,0,0,0,54,0,Hans Brase missed Three Point Jumper.
Harvard,Princeton,0,0,0,54,0,Siyani Chambers Defensive Rebound.
Harvard,Princeton,2,0,1,23,1,Steve Moundou-Missi made Jumper. Assisted by Wesley Saunders.
Harvard,Princeton,2,0,1,42,0,Steven Cook Turnover.
Harvard,Princeton,2,0,1,42,0,Steve Moundou-Missi Steal.
Harvard,Princeton,2,0,1,49,0,Siyani Chambers missed Jumper.
Harvard,Princeton,2,0,1,49,0,Pete Miller Defensive Rebound.
Harvard,Princeton,2,0,1,51,0,Foul on Wesley Saunders.
Harvard,Princeton,2,0,2,7,0,Hans Brase missed Three Point Jumper.
Harvard,Princeton,2,0,2,7,0,Pete Miller Offensive Rebound.
Harvard,Princeton,2,0,2,25,0,Steven Cook missed Three Point Jumper.
Harvard,Princeton,2,0,2,25,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Princeton,2,0,2,40,0,Zena Edosomwan missed Jumper.
Harvard,Princeton,2,0,2,40,0,Steven Cook Defensive Rebound.
Harvard,Princeton,2,0,3,2,0,Amir Bell missed Layup.
Harvard,Princeton,2,0,3,2,0,Zena Edosomwan Defensive Rebound.
Harvard,Princeton,2,0,3,7,0,Zena Edosomwan Turnover.
Harvard,Princeton,2,0,3,7,0,Pete Miller Steal.
Harvard,Princeton,2,0,3,20,0,Foul on Zena Edosomwan.
Harvard,Princeton,2,1,3,20,1,Pete Miller made Free Throw.
Harvard,Princeton,2,1,3,20,0,Pete Miller missed Free Throw.
Harvard,Princeton,2,1,3,20,0,Steve Moundou-Missi Defensive Rebound.
Harvard,Princeton,2,1,3,40,0,Agunwa Okolie missed Jumper.
Harvard,Princeton,2,1,3,40,0,Spencer Weisz Defensive Rebound.
Harvard,Princeton,2,1,3,54,0,Foul on Zena Edosomwan.
Harvard,Princeton,2,1,3,54,0,Steven Cook missed Free Throw.
Harvard,Princeton,2,1,3,54,0,Princeton Deadball Team Rebound.
Harvard,Princeton,2,2,3,54,1,Steven Cook made Free Throw.
Harvard,Princeton,2,2,4,10,0,Steve Moundou-Missi missed Jumper.
Harvard,Princeton,2,2,4,10,0,Steve Moundou-Missi Offensive Rebound.
Harvard,Princeton,2,2,4,21,0,Wesley Saunders Turnover.
Harvard,Princeton,2,2,4,23,0,Official TV Timeout
Harvard,Princeton,2,2,4,32,0,Spencer Weisz Turnover.
Harvard,Princeton,2,2,4,49,0,Siyani Chambers missed Three Point Jumper.
Harvard,Princeton,2,2,4,49,0,Spencer Weisz Defensive Rebound.
Harvard,Princeton,2,4,5,2,1,Hans Brase made Jumper.
Harvard,Princeton,2,4,5,19,0,Foul on Hans Brase.
Harvard,Princeton,3,4,5,19,1,Jonah Travis made Free Throw.
Harvard,Princeton,4,4,5,19,1,Jonah Travis made Free Throw.
Harvard,Princeton,4,4,5,31,0,Henry Caruso Turnover.
Harvard,Princeton,7,4,5,47,1,Wesley Saunders made Three Point Jumper.
Harvard,Princeton,7,4,6,10,0,Spencer Weisz missed Jumper.
Harvard,Princeton,7,4,6,10,0,Wesley Saunders Defensive Rebound.
Harvard,Princeton,10,4,6,15,1,Corbin Miller made Three Point Jumper. Assisted by Wesley Saunders.
Harvard,Princeton,10,6,6,32,1,Henry Caruso made Layup. Assisted by Pete Miller.
Harvard,Princeton,10,6,6,43,0,Wesley Saunders missed Jumper.
Harvard,Princeton,10,6,6,43,0,Amir Bell Defensive Rebound.
Harvard,Princeton,10,6,6,57,0,Pete Miller missed Layup.
Harvard,Princeton,10,6,6,57,0,Jonah Travis Defensive Rebound.
Harvard,Princeton,10,6,7,5,0,Foul on Amir Bell.
Harvard,Princeton,10,6,7,5,0,Agunwa Okolie missed Free Throw.
Harvard,Princeton,10,6,7,5,0,Harvard Deadball Team Rebound.
Harvard,Princeton,11,6,7,5,1,Agunwa Okolie made Free Throw.
Harvard,Princeton,11,6,7,14,0,Henry Caruso Turnover.
Harvard,Princeton,11,6,7,19,0,Foul on Ben Hazel.
Harvard,Princeton,11,6,7,32,0,Matt Brown missed Three Point Jumper.
Harvard,Princeton,11,6,7,32,0,Henry Caruso Defensive Rebound.
Harvard,Princeton,11,6,7,55,0,Henry Caruso missed Jumper.
Harvard,Princeton,11,6,7,55,0,Jonah Travis Block.
Harvard,Princeton,11,6,7,55,0,Princeton Offensive Rebound.
Harvard,Princeton,11,9,8,6,1,Steven Cook made Three Point Jumper. Assisted by Ben Hazel.
Harvard,Princeton,11,9,8,36,0,Jonah Travis missed Jumper.
Harvard,Princeton,11,9,8,36,0,Hans Brase Defensive Rebound.
Harvard,Princeton,11,9,8,49,0,Hans Brase missed Three Point Jumper.
Harvard,Princeton,11,9,8,49,0,Agunwa Okolie Defensive Rebound.
