Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rowan University,Princeton,0,0,0,29,0,Daniel Waynick Turnover.
Rowan University,Princeton,0,0,0,44,0,Hans Brase missed Three Point Jumper.
Rowan University,Princeton,0,0,0,44,0,Ike Robinson Defensive Rebound.
Rowan University,Princeton,2,0,0,55,1,Mike Simpson made Jumper.
Rowan University,Princeton,2,0,1,11,0,Clay Wilson missed Three Point Jumper.
Rowan University,Princeton,2,0,1,11,0,Chris Gross Defensive Rebound.
Rowan University,Princeton,2,0,1,38,0,Daniel Waynick missed Layup.
Rowan University,Princeton,2,0,1,38,0,Spencer Weisz Defensive Rebound.
Rowan University,Princeton,2,0,1,54,0,Spencer Weisz missed Three Point Jumper.
Rowan University,Princeton,2,0,1,54,0,Ike Robinson Defensive Rebound.
Rowan University,Princeton,5,0,2,4,1,Ike Robinson made Three Point Jumper. Assisted by Kris O'Connor.
Rowan University,Princeton,5,0,2,22,0,Clay Wilson missed Three Point Jumper.
Rowan University,Princeton,5,0,2,22,0,Chris Gross Defensive Rebound.
Rowan University,Princeton,5,0,2,31,0,Mike Simpson missed Three Point Jumper.
Rowan University,Princeton,5,0,2,31,0,Spencer Weisz Defensive Rebound.
Rowan University,Princeton,5,0,2,40,0,Foul on Kris O'Connor.
Rowan University,Princeton,5,0,2,44,0,Amir Bell missed Layup.
Rowan University,Princeton,5,0,2,44,0,Ike Robinson Defensive Rebound.
Rowan University,Princeton,5,0,2,56,0,Chris Gross missed Jumper.
Rowan University,Princeton,5,0,2,56,0,Spencer Weisz Defensive Rebound.
Rowan University,Princeton,5,2,3,6,1,Hans Brase made Dunk. Assisted by Spencer Weisz.
Rowan University,Princeton,5,2,3,6,0,Foul on Daniel Waynick.
Rowan University,Princeton,5,3,3,6,1,Hans Brase made Free Throw.
Rowan University,Princeton,8,3,3,20,1,Ike Robinson made Three Point Jumper. Assisted by Kris O'Connor.
Rowan University,Princeton,8,6,3,38,1,Amir Bell made Three Point Jumper. Assisted by Spencer Weisz.
Rowan University,Princeton,8,6,4,2,0,Kris O'Connor missed Layup.
Rowan University,Princeton,8,6,4,2,0,Clay Wilson Defensive Rebound.
Rowan University,Princeton,8,6,4,13,0,Foul on Ike Robinson.
Rowan University,Princeton,8,6,4,13,0,Official TV Timeout
Rowan University,Princeton,8,6,4,28,0,Hans Brase Turnover.
Rowan University,Princeton,8,6,4,29,0,Chris Gross Steal.
Rowan University,Princeton,8,6,4,34,0,Ike Robinson missed Three Point Jumper.
Rowan University,Princeton,8,6,4,34,0,Spencer Weisz Defensive Rebound.
Rowan University,Princeton,8,6,4,44,0,Clay Wilson missed Three Point Jumper.
Rowan University,Princeton,8,6,4,44,0,Rowan University Defensive Rebound.
Rowan University,Princeton,8,6,5,8,0,Chris Gross missed Jumper.
Rowan University,Princeton,8,6,5,8,0,Henry Caruso Defensive Rebound.
Rowan University,Princeton,8,6,5,23,0,Amir Bell missed Three Point Jumper.
Rowan University,Princeton,8,6,5,23,0,Kris O'Connor Defensive Rebound.
Rowan University,Princeton,8,6,5,47,0,Chris Gross Turnover.
Rowan University,Princeton,8,6,6,21,0,Spencer Weisz Turnover.
Rowan University,Princeton,8,6,6,22,0,Dan Brogan Steal.
Rowan University,Princeton,8,6,6,26,0,Daniel Waynick missed Layup.
Rowan University,Princeton,8,6,6,26,0,Alec Brennan Defensive Rebound.
Rowan University,Princeton,8,8,6,39,1,Henry Caruso made Layup. Assisted by Amir Bell.
Rowan University,Princeton,8,8,7,5,0,Foul on Alec Brennan.
Rowan University,Princeton,8,8,7,40,0,Mike Simpson missed Jumper.
Rowan University,Princeton,8,8,7,40,0,Henry Caruso Defensive Rebound.
Rowan University,Princeton,8,8,7,47,0,Amir Bell Turnover.
Rowan University,Princeton,8,8,7,47,0,Josh Borrelli Steal.
Rowan University,Princeton,10,8,7,51,1,Mike Simpson made Layup. Assisted by Josh Borrelli.
Rowan University,Princeton,10,11,8,3,1,Spencer Weisz made Three Point Jumper. Assisted by Ben Hazel.
