Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,American,0,0,0,15,0,JoJo Cooper Turnover.
Wagner,American,0,0,0,17,0,Mark Gasperini Steal.
Wagner,American,0,0,0,19,0,Foul on Blake Francis.
Wagner,American,0,0,0,19,0,James Washington missed Free Throw.
Wagner,American,0,0,0,19,0,American Deadball Team Rebound.
Wagner,American,0,1,0,19,1,James Washington made Free Throw.
Wagner,American,2,1,0,38,1,AJ Sumbry made Jumper.
Wagner,American,2,1,1,6,0,Foul on Delante Jones.
Wagner,American,2,1,1,6,0,Delante Jones Turnover.
Wagner,American,4,1,1,19,1,Michael Carey made Layup.
Wagner,American,4,3,1,41,1,James Washington made Layup.
Wagner,American,4,3,1,55,0,Michael Carey missed Jumper.
Wagner,American,4,3,1,55,0,Mark Gasperini Defensive Rebound.
Wagner,American,4,3,2,19,0,Mark Gasperini missed Three Point Jumper.
Wagner,American,4,3,2,19,0,Mike Aaman Defensive Rebound.
Wagner,American,4,3,2,36,0,Mike Aaman missed Jumper.
Wagner,American,4,3,2,36,0,AJ Sumbry Offensive Rebound.
Wagner,American,4,3,2,43,0,AJ Sumbry missed Jumper.
Wagner,American,4,3,2,43,0,Sa'eed Nelson Defensive Rebound.
Wagner,American,4,3,2,59,0,Delante Jones missed Three Point Jumper.
Wagner,American,4,3,2,59,0,Leon Tolksdorf Offensive Rebound.
Wagner,American,4,3,3,12,0,James Washington missed Three Point Jumper.
Wagner,American,4,3,3,12,0,Mike Aaman Defensive Rebound.
Wagner,American,4,3,3,25,0,JoJo Cooper missed Three Point Jumper.
Wagner,American,4,3,3,25,0,James Washington Defensive Rebound.
Wagner,American,4,5,3,35,1,Sa'eed Nelson made Layup.
Wagner,American,4,5,4,0,0,Blake Francis missed Three Point Jumper.
Wagner,American,4,5,4,0,0,Mark Gasperini Defensive Rebound.
Wagner,American,4,5,4,1,0,Foul on Mike Aaman.
Wagner,American,4,5,4,1,0,Official TV Timeout
Wagner,American,4,8,4,11,1,Sa'eed Nelson made Three Point Jumper. Assisted by Delante Jones.
Wagner,American,4,8,4,30,0,Michael Carey missed Layup.
Wagner,American,4,8,4,30,0,James Washington Defensive Rebound.
Wagner,American,4,8,4,48,0,Foul on Matt Cimino.
Wagner,American,4,8,4,48,0,Matt Cimino Turnover.
Wagner,American,6,8,4,59,1,JoJo Cooper made Layup.
Wagner,American,6,8,5,14,0,Foul on Michael Carey.
Wagner,American,6,8,5,21,0,Matt Cimino missed Three Point Jumper.
Wagner,American,6,8,5,21,0,JoJo Cooper Defensive Rebound.
Wagner,American,6,8,5,41,0,Corey Henson missed Layup.
Wagner,American,6,8,5,41,0,Leon Tolksdorf Block.
Wagner,American,6,8,5,44,0,Leon Tolksdorf Defensive Rebound.
Wagner,American,6,8,5,49,0,Foul on Jamar Brown.
Wagner,American,6,8,5,49,0,Sa'eed Nelson missed Free Throw.
Wagner,American,6,8,5,49,0,American Deadball Team Rebound.
Wagner,American,6,8,5,49,0,Sa'eed Nelson missed Free Throw.
Wagner,American,6,8,5,49,0,Michael Carey Defensive Rebound.
Wagner,American,9,8,6,12,1,Corey Henson made Three Point Jumper. Assisted by JoJo Cooper.
Wagner,American,9,8,6,33,0,Foul on Charlie Jones.
Wagner,American,9,8,6,33,0,Charlie Jones Turnover.
Wagner,American,11,8,6,45,1,Mike Aaman made Jumper. Assisted by Elijah Davis.
Wagner,American,11,8,6,45,0,Foul on Matt Cimino.
Wagner,American,11,8,6,45,0,Mike Aaman missed Free Throw.
Wagner,American,11,8,6,45,0,Charlie Jones Defensive Rebound.
Wagner,American,11,10,7,8,1,Mark Gasperini made Jumper.
Wagner,American,11,10,7,26,0,Mike Aaman missed Jumper.
Wagner,American,11,10,7,27,0,Mark Gasperini Defensive Rebound.
Wagner,American,11,12,7,47,1,Delante Jones made Layup.
Wagner,American,11,12,7,47,0,Foul on Mike Aaman.
Wagner,American,11,12,7,47,0,Delante Jones missed Free Throw.
Wagner,American,11,12,7,47,0,Mike Aaman Defensive Rebound.
Wagner,American,11,12,8,11,0,Elijah Davis missed Jumper.
Wagner,American,11,12,8,11,0,Wagner Offensive Rebound.
Wagner,American,11,12,8,14,0,Official TV Timeout
Wagner,American,11,12,8,14,0,Foul on Mark Gasperini.
Wagner,American,13,12,8,20,1,AJ Sumbry made Dunk. Assisted by JoJo Cooper.
Wagner,American,13,14,8,35,1,Mark Gasperini made Jumper.
Wagner,American,13,14,8,57,0,JoJo Cooper Turnover.
Wagner,American,13,17,9,16,1,Mark Gasperini made Three Point Jumper. Assisted by Charlie Jones.
Wagner,American,15,17,9,36,1,Corey Henson made Layup.
Wagner,American,15,20,9,53,1,Mark Gasperini made Three Point Jumper. Assisted by Delante Jones.
Wagner,American,15,20,10,11,0,AJ Sumbry missed Jumper.
Wagner,American,15,20,10,11,0,Charlie Jones Defensive Rebound.
Wagner,American,15,20,10,27,0,Mark Gasperini missed Three Point Jumper.
Wagner,American,15,20,10,27,0,Corey Henson Defensive Rebound.
Wagner,American,15,20,10,49,0,AJ Sumbry missed Jumper.
Wagner,American,15,20,10,49,0,Mark Gasperini Defensive Rebound.
Wagner,American,15,20,11,2,0,James Washington missed Layup.
Wagner,American,15,20,11,2,0,AJ Sumbry Block.
Wagner,American,15,20,11,3,0,American Offensive Rebound.
Wagner,American,15,20,11,20,0,Foul on Blake Francis.
Wagner,American,15,22,11,22,1,Sa'eed Nelson made Layup. Assisted by Delante Jones.
Wagner,American,15,22,11,40,0,Foul on Michael Carey.
Wagner,American,15,22,11,40,0,Michael Carey Turnover.
Wagner,American,15,24,11,53,1,Delante Jones made Layup. Assisted by James Washington.
Wagner,American,15,24,11,56,0,Wagner  Timeout
Wagner,American,15,24,11,56,0,Official TV Timeout
Wagner,American,15,24,12,4,0,Foul on Sa'eed Nelson.
Wagner,American,17,24,12,14,1,Jamar Brown made Jumper. Assisted by Corey Henson.
Wagner,American,17,24,12,38,0,Delante Jones Turnover.
Wagner,American,17,24,12,39,0,Michael Carey Steal.
Wagner,American,17,24,12,42,0,Foul on Delante Jones.
Wagner,American,18,24,12,42,1,Michael Carey made Free Throw.
Wagner,American,19,24,12,42,1,Michael Carey made Free Throw.
Wagner,American,19,24,12,52,0,James Washington missed Three Point Jumper.
Wagner,American,19,24,12,52,0,Charlie Jones Offensive Rebound.
Wagner,American,19,24,13,0,0,Sa'eed Nelson missed Three Point Jumper.
Wagner,American,19,24,13,0,0,JoJo Cooper Defensive Rebound.
Wagner,American,19,24,13,2,0,Foul on Leon Tolksdorf.
Wagner,American,19,24,13,2,0,JoJo Cooper missed Free Throw.
Wagner,American,19,24,13,2,0,James Washington Defensive Rebound.
Wagner,American,19,24,13,22,0,Leon Tolksdorf missed Three Point Jumper.
Wagner,American,19,24,13,22,0,JoJo Cooper Defensive Rebound.
