Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,UConn,0,0,0,17,0,Romone Saunders missed Three Point Jumper.
Wagner,UConn,0,0,0,17,0,Mike Aaman Offensive Rebound.
Wagner,UConn,0,0,0,23,0,Romone Saunders Turnover.
Wagner,UConn,0,2,0,37,1,Amida Brimah made Dunk. Assisted by Jalen Adams.
Wagner,UConn,0,2,1,5,0,Michael Carey missed Jumper.
Wagner,UConn,0,2,1,5,0,Mike Aaman Offensive Rebound.
Wagner,UConn,2,2,1,7,1,Mike Aaman made Layup.
Wagner,UConn,2,2,1,18,0,Terry Larrier missed Three Point Jumper.
Wagner,UConn,2,2,1,18,0,Romone Saunders Defensive Rebound.
Wagner,UConn,4,2,1,50,1,Romone Saunders made Jumper.
Wagner,UConn,4,2,2,15,0,Terry Larrier Turnover.
Wagner,UConn,4,2,2,16,0,Michael Carey Steal.
Wagner,UConn,4,2,2,29,0,Foul on Rodney Purvis.
Wagner,UConn,7,2,2,44,1,Michael Carey made Three Point Jumper. Assisted by Corey Henson.
Wagner,UConn,7,2,3,7,0,Jalen Adams missed Layup.
Wagner,UConn,7,2,3,7,0,Wagner Defensive Rebound.
Wagner,UConn,7,2,3,7,0,Foul on Amida Brimah.
Wagner,UConn,7,2,3,28,0,Michael Carey missed Layup.
Wagner,UConn,7,2,3,28,0,Steven Enoch Block.
Wagner,UConn,7,2,3,29,0,Mike Aaman Offensive Rebound.
Wagner,UConn,7,2,3,31,0,Mike Aaman missed Layup.
Wagner,UConn,7,2,3,31,0,Jalen Adams Defensive Rebound.
Wagner,UConn,7,2,3,35,0,Jalen Adams missed Layup.
Wagner,UConn,7,2,3,35,0,Terry Larrier Offensive Rebound.
Wagner,UConn,7,4,3,38,1,Terry Larrier made Two Point Tip Shot.
Wagner,UConn,9,4,3,55,1,Corey Henson made Jumper.
Wagner,UConn,9,4,4,16,0,Steven Enoch missed Jumper.
Wagner,UConn,9,4,4,16,0,Romone Saunders Defensive Rebound.
Wagner,UConn,11,4,4,28,1,Mike Aaman made Jumper.
