Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Morgan State,3,0,1,51,1,JoJo Cooper made Three Point Jumper. Assisted by Corey Henson.
Wagner,Morgan State,3,0,3,15,0,Antonio Gillespie missed Three Point Jumper.
Wagner,Morgan State,3,0,3,15,0,AJ Sumbry Defensive Rebound.
Wagner,Morgan State,5,0,5,13,1,Michael Carey made Layup.
Wagner,Morgan State,5,2,6,31,1,Alex Ennis made Jumper. Assisted by Martez Cameron.
Wagner,Morgan State,5,2,6,38,0,Foul on Martez Cameron.
Wagner,Morgan State,5,2,6,49,0,Michael Carey missed Layup.
Wagner,Morgan State,5,2,6,49,0,Martez Cameron Offensive Rebound.
Wagner,Morgan State,5,2,7,12,0,Corey Henson Steal.
Wagner,Morgan State,5,2,7,21,0,Elijah Davis missed Jumper.
Wagner,Morgan State,5,2,7,21,0,Phillip Carr Defensive Rebound.
Wagner,Morgan State,5,2,7,26,0,Kyle Thomas missed Three Point Jumper.
Wagner,Morgan State,5,2,7,26,0,JoJo Cooper Defensive Rebound.
Wagner,Morgan State,5,2,7,27,0,AJ Sumbry Turnover.
Wagner,Morgan State,5,2,7,29,0,Phillip Carr missed Jumper.
Wagner,Morgan State,5,2,7,29,0,AJ Sumbry Defensive Rebound.
Wagner,Morgan State,5,2,7,32,0,Connor Ferrell missed Three Point Jumper.
Wagner,Morgan State,5,2,7,32,0,Alex Ennis Defensive Rebound.
Wagner,Morgan State,5,2,7,35,0,Antonio Gillespie missed Three Point Jumper.
Wagner,Morgan State,5,2,7,35,0,Corey Henson Defensive Rebound.
Wagner,Morgan State,5,2,7,38,0,Foul on Antonio Gillespie.
Wagner,Morgan State,6,2,7,38,1,Connor Ferrell made Free Throw.
Wagner,Morgan State,6,2,7,38,0,Connor Ferrell missed Free Throw.
Wagner,Morgan State,6,2,7,38,0,Phillip Carr Defensive Rebound.
Wagner,Morgan State,6,4,7,44,1,Kyle Thomas made Jumper. Assisted by Stanley Davis.
Wagner,Morgan State,9,4,7,47,1,Corey Henson made Three Point Jumper. Assisted by Connor Ferrell.
Wagner,Morgan State,9,4,7,51,0,Foul on Michael Carey.
Wagner,Morgan State,9,4,7,51,0,Morgan St  Timeout
Wagner,Morgan State,9,5,7,51,1,Phillip Carr made Free Throw.
Wagner,Morgan State,9,6,7,51,1,Phillip Carr made Free Throw.
Wagner,Morgan State,9,6,7,56,0,Michael Carey missed Jumper.
Wagner,Morgan State,9,6,7,56,0,David Syfax Defensive Rebound.
Wagner,Morgan State,9,8,7,57,1,Martez Cameron made Jumper.
Wagner,Morgan State,12,8,7,58,1,Corey Henson made Three Point Jumper. Assisted by JoJo Cooper.
