Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Central Connecticut,0,2,0,20,1,Tyson Batiste made Jumper.
Wagner,Central Connecticut,2,2,0,46,1,Mike Aaman made Layup.
Wagner,Central Connecticut,2,2,1,12,0,Tidell Pierre missed Jumper.
Wagner,Central Connecticut,2,2,1,12,0,JoJo Cooper Defensive Rebound.
Wagner,Central Connecticut,4,2,1,31,1,Michael Carey made Layup.
Wagner,Central Connecticut,4,2,1,32,0,Foul on Tidell Pierre.
Wagner,Central Connecticut,5,2,1,32,1,Michael Carey made Free Throw.
Wagner,Central Connecticut,5,2,1,47,0,Mustafa Jones missed Jumper.
Wagner,Central Connecticut,5,2,1,47,0,Michael Carey Defensive Rebound.
Wagner,Central Connecticut,8,2,2,9,1,Corey Henson made Three Point Jumper. Assisted by Connor Ferrell.
Wagner,Central Connecticut,8,2,2,28,0,Foul on JoJo Cooper.
Wagner,Central Connecticut,8,2,2,28,0,Khalen Cumberlander missed Free Throw.
Wagner,Central Connecticut,8,2,2,28,0,Central Connecticut St Deadball Team Rebound.
Wagner,Central Connecticut,8,2,2,28,0,Khalen Cumberlander missed Free Throw.
Wagner,Central Connecticut,8,2,2,28,0,Mike Aaman Defensive Rebound.
Wagner,Central Connecticut,8,2,2,46,0,Corey Henson Turnover.
Wagner,Central Connecticut,8,2,2,58,0,Foul on Khalen Cumberlander.
Wagner,Central Connecticut,8,2,2,58,0,Khalen Cumberlander Turnover.
Wagner,Central Connecticut,8,2,3,3,0,Foul on JoJo Cooper.
Wagner,Central Connecticut,8,2,3,3,0,JoJo Cooper Turnover.
Wagner,Central Connecticut,8,2,3,22,0,Austin Nehls missed Jumper.
Wagner,Central Connecticut,8,2,3,22,0,Tidell Pierre Offensive Rebound.
Wagner,Central Connecticut,8,4,3,26,1,Mustafa Jones made Jumper.
Wagner,Central Connecticut,8,4,3,57,0,Mike Aaman missed Jumper.
Wagner,Central Connecticut,8,4,3,57,0,Tidell Pierre Defensive Rebound.
Wagner,Central Connecticut,8,4,4,17,0,Foul on Connor Ferrell.
Wagner,Central Connecticut,8,4,4,17,0,Official TV Timeout
Wagner,Central Connecticut,8,7,4,29,1,Tyson Batiste made Three Point Jumper. Assisted by Tidell Pierre.
Wagner,Central Connecticut,8,7,4,51,0,Connor Ferrell missed Three Point Jumper.
Wagner,Central Connecticut,8,7,4,51,0,Blake Francis Offensive Rebound.
Wagner,Central Connecticut,10,7,4,55,1,AJ Sumbry made Layup. Assisted by Michael Carey.
Wagner,Central Connecticut,10,7,5,14,0,Khalen Cumberlander missed Layup.
Wagner,Central Connecticut,10,7,5,14,0,Connor Ferrell Defensive Rebound.
Wagner,Central Connecticut,10,7,5,15,0,Foul on Tidell Pierre.
Wagner,Central Connecticut,12,7,5,34,1,Corey Henson made Layup.
Wagner,Central Connecticut,12,9,6,1,1,Tyson Batiste made Layup.
Wagner,Central Connecticut,12,9,6,13,0,Foul on AJ Sumbry.
Wagner,Central Connecticut,12,9,6,37,0,Mustafa Jones missed Jumper.
Wagner,Central Connecticut,12,9,6,37,0,Michael Carey Defensive Rebound.
Wagner,Central Connecticut,12,9,6,42,0,Blake Francis missed Jumper.
Wagner,Central Connecticut,12,9,6,42,0,Blake Francis Offensive Rebound.
Wagner,Central Connecticut,12,9,6,48,0,Blake Francis Turnover.
Wagner,Central Connecticut,12,9,6,49,0,Tyson Batiste Steal.
Wagner,Central Connecticut,12,11,7,0,1,Tafari Whittingham made Jumper.
Wagner,Central Connecticut,12,11,7,18,0,Mike Aaman missed Layup.
