Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Providence,0,0,0,22,0,Foul on Michael Carey.
Wagner,Providence,0,3,0,25,1,Kyron Cartwright made Three Point Jumper. Assisted by Isaiah Jackson.
Wagner,Providence,3,3,0,50,1,Corey Henson made Three Point Jumper.
Wagner,Providence,3,3,1,13,0,Isaiah Jackson missed Three Point Jumper.
Wagner,Providence,3,3,1,13,0,Michael Carey Defensive Rebound.
Wagner,Providence,5,3,1,19,1,Elijah Davis made Layup. Assisted by Michael Carey.
Wagner,Providence,5,3,1,19,0,Providence  Timeout
Wagner,Providence,5,3,1,29,0,Kyron Cartwright missed Jumper.
Wagner,Providence,5,3,1,29,0,Jalen Lindsey Offensive Rebound.
Wagner,Providence,5,3,1,33,0,Foul on Elijah Davis.
Wagner,Providence,5,3,1,33,0,Jalen Lindsey missed Free Throw.
Wagner,Providence,5,3,1,33,0,Providence Deadball Team Rebound.
Wagner,Providence,5,4,1,33,1,Jalen Lindsey made Free Throw.
Wagner,Providence,5,4,1,49,0,AJ Sumbry missed Jumper.
Wagner,Providence,5,4,1,49,0,Rodney Bullock Defensive Rebound.
Wagner,Providence,5,4,1,58,0,Isaiah Jackson missed Three Point Jumper.
Wagner,Providence,5,4,1,58,0,Elijah Davis Defensive Rebound.
Wagner,Providence,5,4,2,25,0,AJ Sumbry Turnover.
Wagner,Providence,5,4,2,27,0,Rodney Bullock Turnover.
Wagner,Providence,5,4,2,28,0,JoJo Cooper Steal.
Wagner,Providence,7,4,2,51,1,Elijah Davis made Jumper.
Wagner,Providence,7,4,3,11,0,Emmitt Holt missed Jumper.
Wagner,Providence,7,4,3,11,0,Michael Carey Defensive Rebound.
Wagner,Providence,7,4,3,19,0,AJ Sumbry missed Layup.
Wagner,Providence,7,4,3,19,0,Wagner Offensive Rebound.
Wagner,Providence,10,4,3,41,1,JoJo Cooper made Three Point Jumper. Assisted by Corey Henson.
Wagner,Providence,10,4,3,52,0,Rodney Bullock missed Jumper.
Wagner,Providence,10,4,3,52,0,Providence Offensive Rebound.
