Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,West Virginia,0,0,0,0,0,Jump Ball won by Baylor
Baylor,West Virginia,0,0,0,30,0,Al Freeman missed Three Point Jumper.
Baylor,West Virginia,0,0,0,30,0,Brandon Watkins Defensive Rebound.
Baylor,West Virginia,0,0,0,43,0,Jevon Carter missed Three Point Jumper.
Baylor,West Virginia,0,0,0,43,0,Jo Lual-Acuil Jr. Defensive Rebound.
Baylor,West Virginia,0,0,0,50,0,Ishmail Wainright Turnover.
Baylor,West Virginia,0,0,1,1,0,Esa Ahmad missed Dunk.
Baylor,West Virginia,0,0,1,1,0,Brandon Watkins Offensive Rebound.
Baylor,West Virginia,0,2,1,8,1,Brandon Watkins made Layup.
Baylor,West Virginia,0,2,1,27,0,Manu Lecomte Turnover.
Baylor,West Virginia,0,2,1,27,0,Daxter Miles Jr. Steal.
Baylor,West Virginia,0,2,1,33,0,Foul on Jo Lual-Acuil Jr..
Baylor,West Virginia,0,2,1,33,0,Jevon Carter missed Free Throw.
Baylor,West Virginia,0,2,1,33,0,West Virginia Deadball Team Rebound.
Baylor,West Virginia,0,3,1,33,1,Jevon Carter made Free Throw.
Baylor,West Virginia,0,3,1,42,0,Jo Lual-Acuil Jr. Turnover.
Baylor,West Virginia,0,3,1,42,0,Nathan Adrian Steal.
Baylor,West Virginia,0,3,1,45,0,Jevon Carter Turnover.
Baylor,West Virginia,0,3,1,48,0,Foul on Jevon Carter.
Baylor,West Virginia,1,3,1,48,1,Manu Lecomte made Free Throw.
Baylor,West Virginia,2,3,1,48,1,Manu Lecomte made Free Throw.
Baylor,West Virginia,2,3,2,15,0,Daxter Miles Jr. missed Three Point Jumper.
Baylor,West Virginia,2,3,2,15,0,Jo Lual-Acuil Jr. Defensive Rebound.
Baylor,West Virginia,2,3,2,27,0,Jo Lual-Acuil Jr. Turnover.
Baylor,West Virginia,2,3,2,30,0,Esa Ahmad missed Jumper.
Baylor,West Virginia,2,3,2,30,0,Johnathan Motley Block.
Baylor,West Virginia,2,3,2,30,0,Ishmail Wainright Defensive Rebound.
Baylor,West Virginia,2,3,2,38,0,Foul on Daxter Miles Jr..
Baylor,West Virginia,2,3,2,38,0,Johnathan Motley missed Free Throw.
Baylor,West Virginia,2,3,2,38,0,Baylor Deadball Team Rebound.
Baylor,West Virginia,2,3,2,38,0,Johnathan Motley missed Free Throw.
Baylor,West Virginia,2,3,2,38,0,Nathan Adrian Defensive Rebound.
Baylor,West Virginia,2,6,2,42,1,Jevon Carter made Three Point Jumper.
Baylor,West Virginia,2,6,2,53,0,Johnathan Motley missed Layup.
Baylor,West Virginia,2,6,2,53,0,Sagaba Konate Block.
Baylor,West Virginia,2,6,2,53,0,Baylor Offensive Rebound.
Baylor,West Virginia,2,6,3,1,0,Foul on Daxter Miles Jr..
Baylor,West Virginia,2,6,3,13,0,Terry Maston Turnover.
Baylor,West Virginia,2,6,3,29,0,Nathan Adrian Turnover.
Baylor,West Virginia,2,6,3,29,0,Ishmail Wainright Steal.
Baylor,West Virginia,4,6,3,37,1,Johnathan Motley made Layup. Assisted by Ishmail Wainright.
Baylor,West Virginia,4,8,4,0,1,Nathan Adrian made Layup. Assisted by Sagaba Konate.
Baylor,West Virginia,4,8,4,27,0,Johnathan Motley Turnover.
Baylor,West Virginia,4,8,4,27,0,Official TV Timeout
Baylor,West Virginia,4,8,4,49,0,Foul on Manu Lecomte.
Baylor,West Virginia,4,8,4,58,0,Teyvon Myers missed Three Point Jumper.
Baylor,West Virginia,4,8,4,58,0,Baylor Defensive Rebound.
Baylor,West Virginia,4,8,5,3,0,Manu Lecomte Turnover.
Baylor,West Virginia,4,8,5,15,0,Esa Ahmad missed Layup.
Baylor,West Virginia,4,8,5,15,0,Esa Ahmad Offensive Rebound.
Baylor,West Virginia,4,10,5,15,1,Esa Ahmad made Two Point Tip Shot.
Baylor,West Virginia,4,10,5,27,0,Jake Lindsey Turnover.
Baylor,West Virginia,4,10,5,27,0,Esa Ahmad Steal.
Baylor,West Virginia,4,12,5,33,1,Teyvon Myers made Layup.
Baylor,West Virginia,4,12,5,33,0,Foul on King McClure.
Baylor,West Virginia,4,13,5,33,1,Teyvon Myers made Free Throw.
Baylor,West Virginia,4,13,5,49,0,Wendell Mitchell missed Three Point Jumper.
Baylor,West Virginia,4,13,5,49,0,Ishmail Wainright Offensive Rebound.
Baylor,West Virginia,4,13,5,54,0,Wendell Mitchell Turnover.
Baylor,West Virginia,4,13,6,11,0,Elijah Macon missed Jumper.
Baylor,West Virginia,4,13,6,11,0,Manu Lecomte Defensive Rebound.
Baylor,West Virginia,4,13,6,21,0,Wendell Mitchell missed Three Point Jumper.
Baylor,West Virginia,4,13,6,21,0,Nathan Adrian Defensive Rebound.
Baylor,West Virginia,4,15,6,48,1,Elijah Macon made Jumper. Assisted by Jevon Carter.
Baylor,West Virginia,6,15,7,6,1,Johnathan Motley made Layup.
Baylor,West Virginia,6,15,7,20,0,Elijah Macon missed Dunk.
