Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,West Virginia,0,0,0,0,0,Jump Ball won by West Virginia
UMKC,West Virginia,0,2,0,14,1,Esa Ahmad made Layup. Assisted by Nathan Adrian.
UMKC,West Virginia,2,2,0,40,1,Kyle Steward made Jumper. Assisted by Isaiah Ross.
UMKC,West Virginia,2,2,1,5,0,Jevon Carter missed Three Point Jumper.
UMKC,West Virginia,2,2,1,5,0,Darnell Tillman Defensive Rebound.
UMKC,West Virginia,2,2,1,30,0,Broderick Robinson Turnover.
UMKC,West Virginia,2,2,1,30,0,Daxter Miles Jr. Steal.
UMKC,West Virginia,2,4,1,37,1,Daxter Miles Jr. made Layup.
UMKC,West Virginia,2,4,2,6,0,Broderick Robinson missed Jumper.
UMKC,West Virginia,2,4,2,6,0,Nathan Adrian Defensive Rebound.
UMKC,West Virginia,2,4,2,11,0,Jevon Carter Turnover.
UMKC,West Virginia,2,4,2,12,0,UMKC  Timeout
UMKC,West Virginia,2,4,2,12,0,Foul on Daxter Miles Jr..
UMKC,West Virginia,5,4,2,18,1,Isaiah Ross made Three Point Jumper. Assisted by Kyle Steward.
UMKC,West Virginia,5,4,2,37,0,Foul on Isaiah Ross.
UMKC,West Virginia,5,4,2,38,0,Foul on Broderick Robinson.
UMKC,West Virginia,5,6,2,45,1,Elijah Macon made Layup. Assisted by Jevon Carter.
UMKC,West Virginia,5,6,3,18,0,Kyle Steward missed Three Point Jumper.
UMKC,West Virginia,5,6,3,18,0,Elijah Macon Defensive Rebound.
UMKC,West Virginia,5,6,3,32,0,Esa Ahmad missed Three Point Jumper.
UMKC,West Virginia,5,6,3,32,0,Broderick Robinson Defensive Rebound.
UMKC,West Virginia,5,6,3,40,0,LaVell Boyd missed Three Point Jumper.
UMKC,West Virginia,5,6,3,40,0,Darnell Tillman Offensive Rebound.
UMKC,West Virginia,5,6,3,47,0,Isaiah Ross missed Three Point Jumper.
UMKC,West Virginia,5,6,3,47,0,Jevon Carter Defensive Rebound.
UMKC,West Virginia,5,6,4,6,0,Daxter Miles Jr. missed Three Point Jumper.
UMKC,West Virginia,5,6,4,6,0,Nathan Adrian Offensive Rebound.
UMKC,West Virginia,5,6,4,10,0,Elijah Macon missed Layup.
UMKC,West Virginia,5,6,4,10,0,Elijah Macon Offensive Rebound.
UMKC,West Virginia,5,8,4,10,1,Elijah Macon made Two Point Tip Shot.
UMKC,West Virginia,8,8,4,24,1,LaVell Boyd made Three Point Jumper.
UMKC,West Virginia,8,8,4,48,0,Nathan Adrian missed Three Point Jumper.
UMKC,West Virginia,8,8,4,48,0,West Virginia Offensive Rebound.
UMKC,West Virginia,8,8,4,52,0,Official TV Timeout
UMKC,West Virginia,8,8,5,7,0,Nathan Adrian missed Jumper.
UMKC,West Virginia,8,8,5,7,0,Brandon Watkins Offensive Rebound.
UMKC,West Virginia,8,8,5,14,0,Foul on Duane Clark.
UMKC,West Virginia,8,9,5,14,1,Brandon Watkins made Free Throw.
UMKC,West Virginia,8,10,5,14,1,Brandon Watkins made Free Throw.
UMKC,West Virginia,8,10,5,30,0,Foul on Lamont West.
UMKC,West Virginia,8,10,5,43,0,Jordan Giles missed Layup.
UMKC,West Virginia,8,10,5,43,0,Nathan Adrian Block.
UMKC,West Virginia,8,10,5,43,0,Teyvon Myers Defensive Rebound.
UMKC,West Virginia,8,13,5,50,1,Lamont West made Three Point Jumper. Assisted by Tarik Phillip.
UMKC,West Virginia,8,13,6,3,0,LaVell Boyd Turnover.
UMKC,West Virginia,8,13,6,3,0,Foul on Dashawn King.
UMKC,West Virginia,8,13,6,6,0,Nathan Adrian missed Three Point Jumper.
UMKC,West Virginia,8,13,6,6,0,Lamont West Offensive Rebound.
UMKC,West Virginia,8,13,6,14,0,Tarik Phillip missed Three Point Jumper.
UMKC,West Virginia,8,13,6,14,0,Jordan Giles Defensive Rebound.
UMKC,West Virginia,8,13,6,16,0,Foul on Brandon Watkins.
UMKC,West Virginia,8,13,6,16,0,Broderick Newbill Turnover.
UMKC,West Virginia,8,13,6,16,0,Tarik Phillip Steal.
UMKC,West Virginia,8,16,6,21,1,Lamont West made Three Point Jumper.
UMKC,West Virginia,8,16,6,29,0,Dashawn King Turnover.
UMKC,West Virginia,8,16,6,29,0,Foul on Dashawn King.
UMKC,West Virginia,8,18,6,33,1,Brandon Watkins made Layup. Assisted by Jevon Carter.
UMKC,West Virginia,8,18,6,55,0,Dashawn King Turnover.
UMKC,West Virginia,8,21,7,12,1,Jevon Carter made Three Point Jumper. Assisted by Sagaba Konate.
UMKC,West Virginia,8,21,7,30,0,LaVell Boyd Turnover.
UMKC,West Virginia,8,21,7,32,0,Teyvon Myers missed Jumper.
UMKC,West Virginia,8,21,7,32,0,Xavier Bishop Defensive Rebound.
UMKC,West Virginia,8,21,7,40,0,Xavier Bishop Turnover.
UMKC,West Virginia,8,21,7,40,0,Nathan Adrian Steal.
UMKC,West Virginia,8,21,7,47,0,Tarik Phillip missed Jumper.
UMKC,West Virginia,8,21,7,47,0,Tarik Phillip Offensive Rebound.
UMKC,West Virginia,8,23,7,56,1,Tarik Phillip made Jumper.
UMKC,West Virginia,8,23,8,12,0,Foul on Sagaba Konate.
UMKC,West Virginia,8,23,8,12,0,Official TV Timeout
UMKC,West Virginia,8,23,8,12,0,Isaiah Ross Turnover.
UMKC,West Virginia,8,23,8,12,0,Tarik Phillip Steal.
UMKC,West Virginia,8,25,8,16,1,Jevon Carter made Layup. Assisted by Tarik Phillip.
UMKC,West Virginia,8,25,8,32,0,Isaiah Ross Turnover.
UMKC,West Virginia,8,27,8,49,1,Nathan Adrian made Jumper.
UMKC,West Virginia,8,27,9,7,0,Isaiah Ross missed Three Point Jumper.
UMKC,West Virginia,8,27,9,7,0,Tarik Phillip Defensive Rebound.
UMKC,West Virginia,8,29,9,18,1,Sagaba Konate made Layup.
UMKC,West Virginia,8,29,9,27,0,LaVell Boyd Turnover.
UMKC,West Virginia,8,29,9,27,0,UMKC  Timeout
UMKC,West Virginia,8,32,9,39,1,Jevon Carter made Three Point Jumper. Assisted by Daxter Miles Jr..
UMKC,West Virginia,8,32,10,0,0,Kyle Steward Turnover.
UMKC,West Virginia,8,32,10,0,0,Jevon Carter Steal.
