Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,West Virginia,0,0,0,0,0,Jump Ball won by Manhattan
Manhattan,West Virginia,0,0,0,30,0,Zavier Turner missed Jumper.
Manhattan,West Virginia,0,0,0,30,0,Nathan Adrian Defensive Rebound.
Manhattan,West Virginia,0,0,0,51,0,Nathan Adrian missed Layup.
Manhattan,West Virginia,0,0,0,51,0,West Virginia Offensive Rebound.
Manhattan,West Virginia,0,3,0,57,1,Tarik Phillip made Three Point Jumper. Assisted by Jevon Carter.
Manhattan,West Virginia,0,3,1,9,0,Zane Waterman Turnover.
Manhattan,West Virginia,0,5,1,11,1,Nathan Adrian made Jumper. Assisted by Elijah Macon.
Manhattan,West Virginia,0,5,1,28,0,Zavier Turner missed Layup.
Manhattan,West Virginia,0,5,1,28,0,Jevon Carter Block.
Manhattan,West Virginia,0,5,1,28,0,Manhattan Offensive Rebound.
Manhattan,West Virginia,0,5,1,43,0,Foul on Elijah Macon.
Manhattan,West Virginia,0,5,1,50,0,Foul on Elijah Macon.
Manhattan,West Virginia,0,5,2,0,0,Zane Waterman missed Layup.
Manhattan,West Virginia,0,5,2,0,0,Brandon Watkins Block.
Manhattan,West Virginia,0,5,2,0,0,Brandon Watkins Defensive Rebound.
Manhattan,West Virginia,0,5,2,6,0,Foul on Thomas Capuano.
Manhattan,West Virginia,0,5,2,31,0,Foul on Ahmed Ismail.
Manhattan,West Virginia,0,5,2,31,0,Esa Ahmad missed Free Throw.
Manhattan,West Virginia,0,5,2,31,0,West Virginia Deadball Team Rebound.
Manhattan,West Virginia,0,6,2,31,1,Esa Ahmad made Free Throw.
Manhattan,West Virginia,0,6,2,33,0,Zane Waterman Turnover.
Manhattan,West Virginia,0,8,2,37,1,Esa Ahmad made Jumper. Assisted by Nathan Adrian.
Manhattan,West Virginia,0,8,2,47,0,Zane Waterman Turnover.
Manhattan,West Virginia,0,8,2,47,0,Esa Ahmad Steal.
Manhattan,West Virginia,0,8,2,51,0,Jevon Carter missed Three Point Jumper.
Manhattan,West Virginia,0,8,2,51,0,Zane Waterman Defensive Rebound.
Manhattan,West Virginia,3,8,3,5,1,Zane Waterman made Three Point Jumper. Assisted by Zavier Turner.
Manhattan,West Virginia,3,10,3,32,1,Esa Ahmad made Layup. Assisted by Brandon Watkins.
Manhattan,West Virginia,3,10,3,53,0,Thomas Capuano missed Layup.
Manhattan,West Virginia,3,10,3,53,0,Ahmed Ismail Offensive Rebound.
Manhattan,West Virginia,5,10,3,53,1,Ahmed Ismail made Two Point Tip Shot.
Manhattan,West Virginia,5,13,4,5,1,Jevon Carter made Three Point Jumper. Assisted by Esa Ahmad.
Manhattan,West Virginia,5,13,4,16,0,Zane Waterman Turnover.
Manhattan,West Virginia,5,13,4,16,0,Brandon Watkins Steal.
Manhattan,West Virginia,5,13,4,20,0,Jevon Carter missed Three Point Jumper.
Manhattan,West Virginia,5,13,4,20,0,Nathan Adrian Offensive Rebound.
Manhattan,West Virginia,5,13,4,20,0,Nathan Adrian missed Two Point Tip Shot.
Manhattan,West Virginia,5,13,4,20,0,Nathan Adrian Offensive Rebound.
Manhattan,West Virginia,5,15,4,20,1,Nathan Adrian made Two Point Tip Shot.
Manhattan,West Virginia,5,15,4,27,0,Manhattan  Timeout
Manhattan,West Virginia,5,15,4,27,0,Official TV Timeout
Manhattan,West Virginia,5,15,4,42,0,Thomas Capuano missed Three Point Jumper.
Manhattan,West Virginia,5,15,4,42,0,Jevon Carter Defensive Rebound.
Manhattan,West Virginia,5,15,4,54,0,Teyvon Myers missed Layup.
Manhattan,West Virginia,5,15,4,54,0,Ak Ojo Defensive Rebound.
Manhattan,West Virginia,5,15,5,2,0,Foul on Brandon Watkins.
Manhattan,West Virginia,6,15,5,2,1,Zavier Turner made Free Throw.
Manhattan,West Virginia,7,15,5,2,1,Zavier Turner made Free Throw.
Manhattan,West Virginia,7,17,5,29,1,Brandon Watkins made Jumper. Assisted by Daxter Miles Jr..
Manhattan,West Virginia,7,17,5,39,0,Zavier Turner Turnover.
Manhattan,West Virginia,7,17,5,57,0,Foul on Ak Ojo.
Manhattan,West Virginia,7,17,5,58,0,Daxter Miles Jr. missed Jumper.
Manhattan,West Virginia,7,17,5,58,0,Tyler Wilson Defensive Rebound.
Manhattan,West Virginia,7,17,6,15,0,Aaron Walker Jr. missed Layup.
Manhattan,West Virginia,7,17,6,15,0,Daxter Miles Jr. Defensive Rebound.
Manhattan,West Virginia,7,17,6,21,0,Foul on Aaron Walker Jr..
Manhattan,West Virginia,7,17,6,25,0,Nathan Adrian missed Three Point Jumper.
Manhattan,West Virginia,7,17,6,25,0,Teyvon Myers Offensive Rebound.
Manhattan,West Virginia,7,17,6,34,0,Sagaba Konate missed Jumper.
Manhattan,West Virginia,7,17,6,34,0,Calvin Crawford Defensive Rebound.
Manhattan,West Virginia,9,17,6,47,1,Samson Usilo made Layup.
Manhattan,West Virginia,9,20,7,4,1,Teyvon Myers made Three Point Jumper. Assisted by Nathan Adrian.
Manhattan,West Virginia,9,20,7,17,0,Aaron Walker Jr. Turnover.
Manhattan,West Virginia,9,20,7,17,0,Daxter Miles Jr. Steal.
Manhattan,West Virginia,9,22,7,21,1,Daxter Miles Jr. made Dunk. Assisted by Nathan Adrian.
Manhattan,West Virginia,9,22,7,31,0,Samson Usilo missed Layup.
Manhattan,West Virginia,9,22,7,31,0,Ak Ojo Offensive Rebound.
Manhattan,West Virginia,9,22,7,38,0,Ak Ojo missed Layup.
Manhattan,West Virginia,9,22,7,38,0,Tarik Phillip Defensive Rebound.
Manhattan,West Virginia,9,22,7,42,0,Tarik Phillip Turnover.
Manhattan,West Virginia,11,22,7,51,1,Ahmed Ismail made Layup. Assisted by Zavier Turner.
Manhattan,West Virginia,11,22,8,5,0,Sagaba Konate Turnover.
Manhattan,West Virginia,11,22,8,5,0,Official TV Timeout
Manhattan,West Virginia,11,22,8,13,0,Foul on Zavier Turner.
Manhattan,West Virginia,11,22,8,13,0,Zavier Turner Turnover.
Manhattan,West Virginia,11,24,8,31,1,Esa Ahmad made Jumper. Assisted by Jevon Carter.
Manhattan,West Virginia,11,24,8,48,0,Zane Waterman Turnover.
Manhattan,West Virginia,11,24,8,48,0,Daxter Miles Jr. Steal.
Manhattan,West Virginia,11,24,8,52,0,Jevon Carter missed Jumper.
Manhattan,West Virginia,11,24,8,52,0,Zavier Turner Block.
Manhattan,West Virginia,11,24,8,52,0,Zane Waterman Defensive Rebound.
Manhattan,West Virginia,11,24,9,2,0,Foul on Sagaba Konate.
Manhattan,West Virginia,11,24,9,2,0,Tyler Wilson missed Free Throw.
Manhattan,West Virginia,11,24,9,2,0,Manhattan Deadball Team Rebound.
Manhattan,West Virginia,12,24,9,2,1,Tyler Wilson made Free Throw.
Manhattan,West Virginia,12,24,9,17,0,Lamont West missed Jumper.
Manhattan,West Virginia,12,24,9,17,0,Samson Usilo Defensive Rebound.
Manhattan,West Virginia,12,24,9,28,0,Zavier Turner Turnover.
Manhattan,West Virginia,12,24,9,28,0,Jevon Carter Steal.
Manhattan,West Virginia,12,26,9,32,1,Esa Ahmad made Dunk. Assisted by Jevon Carter.
Manhattan,West Virginia,12,26,9,43,0,Foul on Jevon Carter.
Manhattan,West Virginia,12,26,9,43,0,Ahmed Ismail Turnover.
Manhattan,West Virginia,12,28,9,52,1,Esa Ahmad made Layup.
Manhattan,West Virginia,12,28,10,4,0,Thomas Capuano missed Three Point Jumper.
