Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,West Virginia,0,0,0,0,0,Jump Ball won by West Virginia
Oklahoma,West Virginia,0,0,0,15,0,Esa Ahmad missed Layup.
Oklahoma,West Virginia,0,0,0,15,0,Kameron McGusty Defensive Rebound.
Oklahoma,West Virginia,0,0,0,27,0,Jordan Woodard Turnover.
Oklahoma,West Virginia,0,0,0,47,0,Esa Ahmad missed Jumper.
Oklahoma,West Virginia,0,0,0,47,0,Khadeem Lattin Block.
Oklahoma,West Virginia,0,0,0,47,0,Khadeem Lattin Defensive Rebound.
Oklahoma,West Virginia,2,0,0,59,1,Kameron McGusty made Jumper. Assisted by Jordan Woodard.
Oklahoma,West Virginia,2,0,1,12,0,Foul on Dante Buford.
Oklahoma,West Virginia,2,0,1,27,0,Jevon Carter Turnover.
Oklahoma,West Virginia,2,0,1,27,0,Jordan Woodard Steal.
Oklahoma,West Virginia,2,0,1,27,0,Jump Ball won by Oklahoma
Oklahoma,West Virginia,2,0,1,39,0,Rashard Odomes missed Layup.
Oklahoma,West Virginia,2,0,1,39,0,Brandon Watkins Block.
Oklahoma,West Virginia,2,0,1,39,0,Rashard Odomes Offensive Rebound.
Oklahoma,West Virginia,2,0,1,46,0,Rashard Odomes missed Layup.
Oklahoma,West Virginia,2,0,1,46,0,Esa Ahmad Block.
Oklahoma,West Virginia,2,0,1,46,0,Jevon Carter Defensive Rebound.
Oklahoma,West Virginia,2,0,2,4,0,Nathan Adrian missed Jumper.
Oklahoma,West Virginia,2,0,2,4,0,Esa Ahmad Offensive Rebound.
Oklahoma,West Virginia,2,2,2,9,1,Esa Ahmad made Layup.
Oklahoma,West Virginia,2,2,2,22,0,Kameron McGusty missed Jumper.
Oklahoma,West Virginia,2,2,2,22,0,Daxter Miles Jr. Defensive Rebound.
Oklahoma,West Virginia,2,2,2,38,0,Foul on Kameron McGusty.
Oklahoma,West Virginia,2,3,2,38,1,Daxter Miles Jr. made Free Throw.
Oklahoma,West Virginia,2,4,2,38,1,Daxter Miles Jr. made Free Throw.
Oklahoma,West Virginia,2,4,2,49,0,Kristian Doolittle missed Jumper.
Oklahoma,West Virginia,2,4,2,49,0,Sagaba Konate Block.
Oklahoma,West Virginia,2,4,2,49,0,Jevon Carter Defensive Rebound.
Oklahoma,West Virginia,2,7,3,7,1,Daxter Miles Jr. made Three Point Jumper. Assisted by Jevon Carter.
Oklahoma,West Virginia,4,7,3,27,1,Kristian Doolittle made Layup.
Oklahoma,West Virginia,4,7,3,58,0,Sagaba Konate missed Layup.
Oklahoma,West Virginia,4,7,3,58,0,Khadeem Lattin Defensive Rebound.
Oklahoma,West Virginia,4,7,3,59,0,Foul on Sagaba Konate.
Oklahoma,West Virginia,7,7,4,17,1,Kameron McGusty made Three Point Jumper.
Oklahoma,West Virginia,7,7,4,42,0,Jevon Carter missed Three Point Jumper.
Oklahoma,West Virginia,7,7,4,42,0,Rashard Odomes Defensive Rebound.
Oklahoma,West Virginia,7,7,4,51,0,Jordan Woodard Turnover.
Oklahoma,West Virginia,7,7,4,51,0,Jevon Carter Steal.
Oklahoma,West Virginia,7,7,4,51,0,Official TV Timeout
Oklahoma,West Virginia,7,7,5,2,0,Foul on Esa Ahmad.
Oklahoma,West Virginia,7,7,5,2,0,Esa Ahmad Turnover.
Oklahoma,West Virginia,7,7,5,13,0,Khadeem Lattin missed Jumper.
Oklahoma,West Virginia,7,7,5,13,0,Oklahoma Offensive Rebound.
Oklahoma,West Virginia,10,7,5,25,1,Kameron McGusty made Three Point Jumper.
Oklahoma,West Virginia,10,9,5,47,1,Elijah Macon made Layup. Assisted by Esa Ahmad.
Oklahoma,West Virginia,10,9,6,12,0,Kameron McGusty missed Three Point Jumper.
Oklahoma,West Virginia,10,9,6,12,0,Kristian Doolittle Offensive Rebound.
Oklahoma,West Virginia,10,9,6,16,0,Foul on Jevon Carter.
Oklahoma,West Virginia,12,9,6,16,1,Khadeem Lattin made Dunk. Assisted by Jordan Woodard.
Oklahoma,West Virginia,12,9,6,28,0,Tarik Phillip missed Three Point Jumper.
Oklahoma,West Virginia,12,9,6,28,0,Tarik Phillip Offensive Rebound.
Oklahoma,West Virginia,12,12,6,37,1,Nathan Adrian made Three Point Jumper. Assisted by Daxter Miles Jr..
Oklahoma,West Virginia,12,12,6,55,0,Jordan Woodard missed Layup.
Oklahoma,West Virginia,12,12,6,55,0,Rashard Odomes Offensive Rebound.
Oklahoma,West Virginia,14,12,6,59,1,Rashard Odomes made Layup.
Oklahoma,West Virginia,14,12,7,26,0,Nathan Adrian missed Layup.
Oklahoma,West Virginia,14,12,7,26,0,Khadeem Lattin Block.
Oklahoma,West Virginia,14,12,7,26,0,Nathan Adrian Offensive Rebound.
Oklahoma,West Virginia,14,12,7,38,0,Teyvon Myers missed Layup.
Oklahoma,West Virginia,14,12,7,38,0,Jordan Woodard Defensive Rebound.
Oklahoma,West Virginia,14,12,7,47,0,Kristian Doolittle missed Layup.
Oklahoma,West Virginia,14,12,7,47,0,Jamuni McNeace Offensive Rebound.
Oklahoma,West Virginia,16,12,7,47,1,Jamuni McNeace made Two Point Tip Shot.
Oklahoma,West Virginia,16,12,7,57,0,Foul on Christian James.
Oklahoma,West Virginia,16,12,7,59,0,Daxter Miles Jr. Turnover.
Oklahoma,West Virginia,16,12,8,17,0,Kameron McGusty Turnover.
Oklahoma,West Virginia,16,12,8,17,0,Official TV Timeout
Oklahoma,West Virginia,16,12,8,31,0,Daxter Miles Jr. missed Three Point Jumper.
Oklahoma,West Virginia,16,12,8,31,0,Christian James Defensive Rebound.
Oklahoma,West Virginia,16,12,8,34,0,Foul on Esa Ahmad.
Oklahoma,West Virginia,16,12,8,50,0,Christian James Turnover.
Oklahoma,West Virginia,16,12,8,50,0,Daxter Miles Jr. Steal.
Oklahoma,West Virginia,16,15,9,10,1,Nathan Adrian made Three Point Jumper. Assisted by Daxter Miles Jr..
Oklahoma,West Virginia,18,15,9,45,1,Kristian Doolittle made Jumper.
Oklahoma,West Virginia,18,15,9,46,0,Foul on Jamuni McNeace.
Oklahoma,West Virginia,18,15,9,56,0,Nathan Adrian missed Three Point Jumper.
