Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,West Virginia,0,0,0,0,0,Jump Ball won by West Virginia
Northern Kentucky,West Virginia,0,0,0,12,0,Foul on Jordan Garnett.
Northern Kentucky,West Virginia,0,0,0,32,0,Nathan Adrian Turnover.
Northern Kentucky,West Virginia,3,0,0,41,1,Cole Murray made Three Point Jumper. Assisted by Carson Williams.
Northern Kentucky,West Virginia,3,0,0,59,0,Esa Ahmad missed Three Point Jumper.
Northern Kentucky,West Virginia,3,0,0,59,0,Lavone Holland II Defensive Rebound.
Northern Kentucky,West Virginia,5,0,1,30,1,Carson Williams made Layup.
Northern Kentucky,West Virginia,5,0,1,47,0,Daxter Miles Jr. missed Jumper.
Northern Kentucky,West Virginia,5,0,1,47,0,Daxter Miles Jr. Offensive Rebound.
Northern Kentucky,West Virginia,5,2,1,54,1,Daxter Miles Jr. made Layup.
Northern Kentucky,West Virginia,7,2,2,13,1,Cole Murray made Layup. Assisted by Jordan Garnett.
Northern Kentucky,West Virginia,7,2,2,35,0,Jevon Carter missed Three Point Jumper.
Northern Kentucky,West Virginia,7,2,2,35,0,Carson Williams Defensive Rebound.
Northern Kentucky,West Virginia,9,2,2,43,1,Carson Williams made Layup.
Northern Kentucky,West Virginia,9,2,2,43,0,Foul on Daxter Miles Jr..
Northern Kentucky,West Virginia,9,2,2,43,0,Carson Williams missed Free Throw.
Northern Kentucky,West Virginia,9,2,2,43,0,Elijah Macon Defensive Rebound.
Northern Kentucky,West Virginia,9,4,3,6,1,Tarik Phillip made Layup.
Northern Kentucky,West Virginia,12,4,3,23,1,Lavone Holland II made Three Point Jumper. Assisted by Cole Murray.
Northern Kentucky,West Virginia,12,6,3,42,1,Esa Ahmad made Layup. Assisted by Tarik Phillip.
Northern Kentucky,West Virginia,12,6,4,4,0,Carson Williams Turnover.
Northern Kentucky,West Virginia,12,6,4,4,0,Official TV Timeout
Northern Kentucky,West Virginia,12,6,4,30,0,Tarik Phillip missed Three Point Jumper.
Northern Kentucky,West Virginia,12,6,4,30,0,Nathan Adrian Offensive Rebound.
Northern Kentucky,West Virginia,12,6,4,34,0,Nathan Adrian missed Layup.
Northern Kentucky,West Virginia,12,6,4,34,0,West Virginia Offensive Rebound.
Northern Kentucky,West Virginia,12,6,4,38,0,Esa Ahmad missed Jumper.
Northern Kentucky,West Virginia,12,6,4,38,0,Brennan Gillis Defensive Rebound.
Northern Kentucky,West Virginia,12,6,4,56,0,Lavone Holland II missed Jumper.
Northern Kentucky,West Virginia,12,6,4,56,0,Elijah Macon Defensive Rebound.
Northern Kentucky,West Virginia,12,8,5,1,1,Tarik Phillip made Layup.
Northern Kentucky,West Virginia,12,8,5,1,0,Foul on Mason Faulkner.
Northern Kentucky,West Virginia,12,8,5,1,0,Tarik Phillip missed Free Throw.
Northern Kentucky,West Virginia,12,8,5,1,0,Jeff Garrett Defensive Rebound.
Northern Kentucky,West Virginia,12,8,5,1,0,Jeff Garrett Turnover.
Northern Kentucky,West Virginia,12,8,5,3,0,Nathan Adrian missed Three Point Jumper.
Northern Kentucky,West Virginia,12,8,5,3,0,Jeff Garrett Defensive Rebound.
Northern Kentucky,West Virginia,12,8,5,7,0,Jeff Garrett Turnover.
Northern Kentucky,West Virginia,12,8,5,7,0,Nathan Adrian Steal.
Northern Kentucky,West Virginia,12,8,5,16,0,Teyvon Myers missed Jumper.
Northern Kentucky,West Virginia,12,8,5,16,0,Teyvon Myers Offensive Rebound.
Northern Kentucky,West Virginia,12,10,5,30,1,Teyvon Myers made Layup.
Northern Kentucky,West Virginia,12,10,5,30,0,Foul on Jeff Garrett.
Northern Kentucky,West Virginia,12,11,5,30,1,Teyvon Myers made Free Throw.
Northern Kentucky,West Virginia,14,11,5,53,1,Carson Williams made Layup.
Northern Kentucky,West Virginia,14,13,6,20,1,Jevon Carter made Jumper. Assisted by Teyvon Myers.
Northern Kentucky,West Virginia,14,13,6,42,0,Foul on Elijah Macon.
Northern Kentucky,West Virginia,15,13,6,42,1,Jeff Garrett made Free Throw.
Northern Kentucky,West Virginia,15,13,6,42,0,Jeff Garrett missed Free Throw.
