Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas,West Virginia,0,0,0,0,0,Jump Ball won by Texas
Texas,West Virginia,2,0,0,28,1,Kerwin Roach Jr. made Jumper.
Texas,West Virginia,2,3,0,46,1,Tarik Phillip made Three Point Jumper. Assisted by Elijah Macon.
Texas,West Virginia,2,3,1,21,0,Foul on Nathan Adrian.
Texas,West Virginia,2,3,1,21,0,Kerwin Roach Jr. missed Free Throw.
Texas,West Virginia,2,3,1,21,0,Texas Deadball Team Rebound.
Texas,West Virginia,2,3,1,21,0,Kerwin Roach Jr. missed Free Throw.
Texas,West Virginia,2,3,1,21,0,Elijah Macon Defensive Rebound.
Texas,West Virginia,2,3,1,27,0,Jevon Carter missed Layup.
Texas,West Virginia,2,3,1,27,0,Shaquille Cleare Block.
Texas,West Virginia,2,3,1,27,0,Shaquille Cleare Defensive Rebound.
Texas,West Virginia,2,3,1,37,0,Foul on Daxter Miles Jr..
Texas,West Virginia,4,3,1,50,1,Jarrett Allen made Layup. Assisted by Andrew Jones.
Texas,West Virginia,4,6,2,12,1,Daxter Miles Jr. made Three Point Jumper. Assisted by Elijah Macon.
Texas,West Virginia,4,6,2,19,0,Shaquille Cleare Turnover.
Texas,West Virginia,4,6,2,19,0,Jevon Carter Steal.
Texas,West Virginia,4,8,2,22,1,Jevon Carter made Layup.
Texas,West Virginia,4,8,2,59,0,Foul on Shaquille Cleare.
Texas,West Virginia,4,8,2,59,0,Shaquille Cleare Turnover.
Texas,West Virginia,4,10,3,18,1,Nathan Adrian made Layup.
Texas,West Virginia,4,10,3,35,0,Eric Davis Jr. missed Three Point Jumper.
Texas,West Virginia,4,10,3,35,0,Daxter Miles Jr. Defensive Rebound.
Texas,West Virginia,4,10,4,0,0,Teyvon Myers Turnover.
Texas,West Virginia,4,10,4,0,0,Kerwin Roach Jr. Steal.
Texas,West Virginia,4,10,4,5,0,Foul on Jevon Carter.
Texas,West Virginia,4,10,4,5,0,Official TV Timeout
Texas,West Virginia,5,10,4,5,1,Kerwin Roach Jr. made Free Throw.
Texas,West Virginia,5,10,4,5,0,Kerwin Roach Jr. missed Free Throw.
Texas,West Virginia,5,10,4,5,0,Esa Ahmad Defensive Rebound.
Texas,West Virginia,5,13,4,32,1,Jevon Carter made Three Point Jumper.
Texas,West Virginia,5,13,4,51,0,Andrew Jones missed Jumper.
Texas,West Virginia,5,13,4,51,0,Teyvon Myers Defensive Rebound.
Texas,West Virginia,5,15,5,3,1,Teyvon Myers made Layup.
Texas,West Virginia,5,15,5,26,0,Foul on Brandon Watkins.
Texas,West Virginia,6,15,5,26,1,Kerwin Roach Jr. made Free Throw.
Texas,West Virginia,6,15,5,26,0,Kerwin Roach Jr. missed Free Throw.
Texas,West Virginia,6,15,5,26,0,Jevon Carter Defensive Rebound.
Texas,West Virginia,6,15,5,37,0,Esa Ahmad Turnover.
Texas,West Virginia,6,15,5,37,0,Jarrett Allen Steal.
Texas,West Virginia,8,15,5,43,1,Kerwin Roach Jr. made Layup. Assisted by Jacob Young.
Texas,West Virginia,8,15,5,56,0,Esa Ahmad missed Jumper.
Texas,West Virginia,8,15,5,56,0,Texas Defensive Rebound.
Texas,West Virginia,8,15,6,3,0,Kendal Yancy Turnover.
Texas,West Virginia,8,15,6,3,0,Sagaba Konate Steal.
Texas,West Virginia,8,15,6,12,0,Sagaba Konate Turnover.
Texas,West Virginia,8,15,6,12,0,Jarrett Allen Steal.
Texas,West Virginia,8,15,6,14,0,Jarrett Allen Turnover.
Texas,West Virginia,8,15,6,14,0,Sagaba Konate Steal.
Texas,West Virginia,8,15,6,18,0,Teyvon Myers missed Jumper.
Texas,West Virginia,8,15,6,18,0,Jarrett Allen Block.
Texas,West Virginia,8,15,6,18,0,James Banks Defensive Rebound.
Texas,West Virginia,8,15,6,24,0,Andrew Jones missed Three Point Jumper.
Texas,West Virginia,8,15,6,24,0,Jarrett Allen Offensive Rebound.
Texas,West Virginia,8,15,6,24,0,Jarrett Allen missed Two Point Tip Shot.
Texas,West Virginia,8,15,6,24,0,Jarrett Allen Offensive Rebound.
Texas,West Virginia,8,15,6,24,0,Jarrett Allen missed Two Point Tip Shot.
Texas,West Virginia,8,15,6,24,0,Texas Offensive Rebound.
Texas,West Virginia,10,15,6,43,1,Kendal Yancy made Layup.
Texas,West Virginia,10,15,6,43,0,Foul on Sagaba Konate.
Texas,West Virginia,11,15,6,43,1,Kendal Yancy made Free Throw.
Texas,West Virginia,11,17,7,7,1,Sagaba Konate made Dunk. Assisted by Tarik Phillip.
Texas,West Virginia,11,17,7,18,0,Jacob Young missed Three Point Jumper.
Texas,West Virginia,11,17,7,18,0,Mareik Isom Offensive Rebound.
Texas,West Virginia,13,17,7,25,1,Mareik Isom made Jumper.
Texas,West Virginia,13,17,7,37,0,Teyvon Myers Turnover.
Texas,West Virginia,13,17,7,45,0,Kendal Yancy missed Dunk.
Texas,West Virginia,13,17,7,45,0,Sagaba Konate Block.
Texas,West Virginia,13,17,7,45,0,Nathan Adrian Defensive Rebound.
Texas,West Virginia,13,20,7,54,1,Jevon Carter made Three Point Jumper. Assisted by Tarik Phillip.
Texas,West Virginia,13,20,8,18,0,Kendal Yancy missed Jumper.
Texas,West Virginia,13,20,8,18,0,Daxter Miles Jr. Defensive Rebound.
Texas,West Virginia,13,20,8,45,0,Jevon Carter Turnover.
Texas,West Virginia,13,20,8,45,0,Andrew Jones Steal.
Texas,West Virginia,15,20,8,51,1,Andrew Jones made Layup.
Texas,West Virginia,15,20,9,10,0,Foul on Mareik Isom.
Texas,West Virginia,15,20,9,10,0,Official TV Timeout
Texas,West Virginia,15,22,9,18,1,Nathan Adrian made Layup. Assisted by Tarik Phillip.
Texas,West Virginia,17,22,9,38,1,Jarrett Allen made Dunk. Assisted by Kerwin Roach Jr..
Texas,West Virginia,17,22,9,56,0,Nathan Adrian missed Layup.
Texas,West Virginia,17,22,9,56,0,Jarrett Allen Block.
Texas,West Virginia,17,22,9,56,0,Eric Davis Jr. Defensive Rebound.
Texas,West Virginia,17,22,10,4,0,Foul on Daxter Miles Jr..
Texas,West Virginia,20,22,10,26,1,Andrew Jones made Three Point Jumper.
Texas,West Virginia,20,22,10,54,0,Esa Ahmad Turnover.
Texas,West Virginia,23,22,11,14,1,Eric Davis Jr. made Three Point Jumper. Assisted by Kerwin Roach Jr..
Texas,West Virginia,23,22,11,49,0,Nathan Adrian missed Jumper.
Texas,West Virginia,23,22,11,49,0,Elijah Macon Offensive Rebound.
Texas,West Virginia,23,24,11,55,1,Elijah Macon made Jumper.
Texas,West Virginia,23,24,12,8,0,Eric Davis Jr. missed Layup.
Texas,West Virginia,23,24,12,8,0,Jarrett Allen Offensive Rebound.
Texas,West Virginia,25,24,12,8,1,Jarrett Allen made Two Point Tip Shot.
Texas,West Virginia,25,27,12,29,1,Jevon Carter made Three Point Jumper. Assisted by Lamont West.
Texas,West Virginia,25,27,12,42,0,Official TV Timeout
Texas,West Virginia,25,27,12,47,0,Eric Davis Jr. missed Three Point Jumper.
Texas,West Virginia,25,27,12,47,0,Kerwin Roach Jr. Offensive Rebound.
Texas,West Virginia,27,27,12,55,1,James Banks made Dunk. Assisted by Kerwin Roach Jr..
Texas,West Virginia,27,27,13,19,0,Esa Ahmad missed Jumper.
Texas,West Virginia,27,27,13,19,0,Maciej Bender Offensive Rebound.
Texas,West Virginia,27,27,13,47,0,Esa Ahmad missed Jumper.
Texas,West Virginia,27,27,13,47,0,Andrew Jones Defensive Rebound.
Texas,West Virginia,27,27,13,54,0,Andrew Jones missed Layup.
Texas,West Virginia,27,27,13,54,0,Maciej Bender Defensive Rebound.
Texas,West Virginia,27,27,14,5,0,Jevon Carter missed Three Point Jumper.
Texas,West Virginia,27,27,14,5,0,Jevon Carter Offensive Rebound.
Texas,West Virginia,27,27,14,13,0,Maciej Bender Turnover.
Texas,West Virginia,27,27,14,35,0,Foul on Eric Davis Jr..
Texas,West Virginia,27,27,14,35,0,Eric Davis Jr. Turnover.
Texas,West Virginia,27,27,14,49,0,Foul on Kendal Yancy.
Texas,West Virginia,27,29,14,49,1,Brandon Watkins made Layup. Assisted by Jevon Carter.
Texas,West Virginia,27,29,15,19,0,Eric Davis Jr. missed Jumper.
Texas,West Virginia,27,29,15,19,0,Jarrett Allen Offensive Rebound.
Texas,West Virginia,27,29,15,25,0,Jarrett Allen missed Jumper.
Texas,West Virginia,27,29,15,25,0,Nathan Adrian Block.
Texas,West Virginia,27,29,15,25,0,Nathan Adrian Defensive Rebound.
Texas,West Virginia,27,29,15,33,0,Brandon Watkins missed Layup.
Texas,West Virginia,27,29,15,33,0,James Banks Block.
Texas,West Virginia,27,29,15,33,0,Kendal Yancy Defensive Rebound.
Texas,West Virginia,27,29,15,44,0,Foul on Brandon Watkins.
Texas,West Virginia,28,29,15,44,1,Eric Davis Jr. made Free Throw.
Texas,West Virginia,28,29,15,44,0,Eric Davis Jr. missed Free Throw.
Texas,West Virginia,28,29,15,44,0,Nathan Adrian Defensive Rebound.
Texas,West Virginia,28,29,16,7,0,Nathan Adrian Turnover.
Texas,West Virginia,28,29,16,7,0,Official TV Timeout
Texas,West Virginia,28,29,16,18,0,Andrew Jones missed Layup.
Texas,West Virginia,28,29,16,18,0,Nathan Adrian Block.
Texas,West Virginia,28,29,16,18,0,Andrew Jones Offensive Rebound.
