Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,West Virginia,0,2,0,24,1,Jevon Carter made Layup.
Illinois,West Virginia,2,2,0,54,1,Michael Finke made Jumper. Assisted by Jaylon Tate.
Illinois,West Virginia,2,2,1,13,0,Esa Ahmad missed Jumper.
Illinois,West Virginia,2,2,1,13,0,Jaylon Tate Defensive Rebound.
Illinois,West Virginia,5,2,1,26,1,Michael Finke made Three Point Jumper. Assisted by Jaylon Tate.
Illinois,West Virginia,5,2,1,44,0,Jevon Carter missed Three Point Jumper.
Illinois,West Virginia,5,2,1,44,0,Elijah Macon Offensive Rebound.
Illinois,West Virginia,5,4,1,48,1,Elijah Macon made Layup.
Illinois,West Virginia,5,4,1,48,0,Foul on Maverick Morgan.
Illinois,West Virginia,5,5,1,48,1,Elijah Macon made Free Throw.
Illinois,West Virginia,5,5,1,55,0,Foul on Tarik Phillip.
Illinois,West Virginia,7,5,2,7,1,Tracy Abrams made Jumper.
Illinois,West Virginia,7,7,2,25,1,Tarik Phillip made Layup.
Illinois,West Virginia,7,7,2,44,0,Michael Finke missed Three Point Jumper.
Illinois,West Virginia,7,7,2,44,0,Maverick Morgan Offensive Rebound.
Illinois,West Virginia,9,7,2,47,1,Maverick Morgan made Layup.
Illinois,West Virginia,9,7,2,58,0,Foul on Jaylon Tate.
Illinois,West Virginia,9,10,3,1,1,Jevon Carter made Three Point Jumper. Assisted by Nathan Adrian.
Illinois,West Virginia,9,10,3,24,0,Jalen Coleman-Lands missed Layup.
Illinois,West Virginia,9,10,3,24,0,Nathan Adrian Defensive Rebound.
Illinois,West Virginia,9,12,3,45,1,Brandon Watkins made Jumper. Assisted by Esa Ahmad.
Illinois,West Virginia,9,12,4,4,0,Maverick Morgan missed Layup.
Illinois,West Virginia,9,12,4,4,0,Brandon Watkins Block.
Illinois,West Virginia,9,12,4,6,0,Jevon Carter Defensive Rebound.
Illinois,West Virginia,9,12,4,10,0,Foul on Tracy Abrams.
Illinois,West Virginia,9,12,4,10,0,Official TV Timeout
Illinois,West Virginia,9,12,4,10,0,Teyvon Myers missed Free Throw.
Illinois,West Virginia,9,12,4,10,0,West Virginia Deadball Team Rebound.
Illinois,West Virginia,9,13,4,10,1,Teyvon Myers made Free Throw.
Illinois,West Virginia,9,13,4,19,0,Malcolm Hill Turnover.
Illinois,West Virginia,9,13,4,20,0,Jevon Carter Steal.
Illinois,West Virginia,9,15,4,42,1,Teyvon Myers made Layup.
Illinois,West Virginia,11,15,5,10,1,Mike Thorne Jr. made Jumper.
Illinois,West Virginia,11,15,5,10,0,Foul on Nathan Adrian.
Illinois,West Virginia,11,15,5,10,0,Mike Thorne Jr. missed Free Throw.
Illinois,West Virginia,11,15,5,10,0,Brandon Watkins Defensive Rebound.
Illinois,West Virginia,11,17,5,31,1,Nathan Adrian made Layup. Assisted by Daxter Miles Jr..
Illinois,West Virginia,11,17,5,39,0,Jaylon Tate Turnover.
Illinois,West Virginia,11,17,5,41,0,Foul on Jalen Coleman-Lands.
Illinois,West Virginia,11,20,5,46,1,Daxter Miles Jr. made Three Point Jumper.
Illinois,West Virginia,11,20,5,58,0,D.J. Williams missed Jumper.
Illinois,West Virginia,11,20,5,58,0,Elijah Macon Defensive Rebound.
Illinois,West Virginia,11,20,6,16,0,Daxter Miles Jr. missed Three Point Jumper.
Illinois,West Virginia,11,20,6,16,0,Jaylon Tate Defensive Rebound.
Illinois,West Virginia,11,20,6,19,0,Foul on D.J. Williams.
Illinois,West Virginia,11,20,6,19,0,D.J. Williams Turnover.
Illinois,West Virginia,11,23,6,49,1,Daxter Miles Jr. made Three Point Jumper. Assisted by Nathan Adrian.
Illinois,West Virginia,11,23,7,27,0,Malcolm Hill missed Three Point Jumper.
Illinois,West Virginia,11,23,7,27,0,D.J. Williams Offensive Rebound.
Illinois,West Virginia,11,23,7,29,0,Illinois  Turnover.
Illinois,West Virginia,11,23,7,47,0,Foul on Leron Black.
Illinois,West Virginia,11,23,7,49,0,Lamont West Turnover.
Illinois,West Virginia,11,23,8,6,0,Malcolm Hill missed Three Point Jumper.
Illinois,West Virginia,11,23,8,6,0,Esa Ahmad Defensive Rebound.
Illinois,West Virginia,11,23,8,8,0,Foul on Maverick Morgan.
Illinois,West Virginia,11,23,8,8,0,Official TV Timeout
Illinois,West Virginia,11,24,8,8,1,Esa Ahmad made Free Throw.
Illinois,West Virginia,11,25,8,8,1,Esa Ahmad made Free Throw.
Illinois,West Virginia,13,25,8,34,1,Leron Black made Jumper.
Illinois,West Virginia,13,25,8,59,0,Esa Ahmad missed Jumper.
Illinois,West Virginia,13,25,8,59,0,Leron Black Defensive Rebound.
Illinois,West Virginia,13,25,9,13,0,Tracy Abrams missed Three Point Jumper.
Illinois,West Virginia,13,25,9,13,0,Jevon Carter Defensive Rebound.
Illinois,West Virginia,13,27,9,28,1,Brandon Watkins made Layup. Assisted by Esa Ahmad.
Illinois,West Virginia,13,27,9,44,0,Illinois  Turnover.
Illinois,West Virginia,13,27,9,58,0,Tarik Phillip missed Three Point Jumper.
Illinois,West Virginia,13,27,9,58,0,Sagaba Konate Offensive Rebound.
Illinois,West Virginia,13,27,10,1,0,Sagaba Konate missed Layup.
Illinois,West Virginia,13,27,10,1,0,Leron Black Defensive Rebound.
Illinois,West Virginia,13,27,10,2,0,Foul on Nathan Adrian.
Illinois,West Virginia,13,27,10,11,0,Foul on Teyvon Myers.
Illinois,West Virginia,13,27,10,16,0,Michael Finke Turnover.
Illinois,West Virginia,13,27,10,17,0,Daxter Miles Jr. Steal.
Illinois,West Virginia,13,29,10,19,1,Sagaba Konate made Dunk. Assisted by Daxter Miles Jr..
Illinois,West Virginia,13,29,10,20,0,Illinois  Timeout
Illinois,West Virginia,13,29,10,32,0,Leron Black missed Jumper.
Illinois,West Virginia,13,29,10,32,0,Tarik Phillip Defensive Rebound.
Illinois,West Virginia,13,29,10,59,0,Daxter Miles Jr. missed Three Point Jumper.
Illinois,West Virginia,13,29,10,59,0,Sagaba Konate Offensive Rebound.
Illinois,West Virginia,13,29,11,3,0,Sagaba Konate missed Layup.
Illinois,West Virginia,13,29,11,3,0,Malcolm Hill Defensive Rebound.
Illinois,West Virginia,13,29,11,13,0,Foul on Daxter Miles Jr..
Illinois,West Virginia,13,29,11,22,0,Foul on Lamont West.
Illinois,West Virginia,13,29,11,29,0,Leron Black missed Jumper.
Illinois,West Virginia,13,29,11,29,0,Lamont West Defensive Rebound.
Illinois,West Virginia,13,29,11,31,0,Foul on Michael Finke.
Illinois,West Virginia,13,30,11,31,1,Lamont West made Free Throw.
Illinois,West Virginia,13,31,11,31,1,Lamont West made Free Throw.
Illinois,West Virginia,16,31,11,47,1,Malcolm Hill made Three Point Jumper. Assisted by Jalen Coleman-Lands.
Illinois,West Virginia,16,31,12,9,0,Jevon Carter Turnover.
Illinois,West Virginia,16,31,12,11,0,Michael Finke Steal.
Illinois,West Virginia,16,31,12,15,0,Jalen Coleman-Lands missed Three Point Jumper.
Illinois,West Virginia,16,31,12,15,0,Elijah Macon Defensive Rebound.
Illinois,West Virginia,16,31,12,26,0,Elijah Macon missed Layup.
Illinois,West Virginia,16,31,12,26,0,Jalen Coleman-Lands Block.
Illinois,West Virginia,16,31,12,30,0,Jalen Coleman-Lands Defensive Rebound.
Illinois,West Virginia,18,31,12,35,1,Jaylon Tate made Layup.
Illinois,West Virginia,18,31,12,55,0,Teyvon Myers missed Jumper.
Illinois,West Virginia,18,31,12,55,0,Jaylon Tate Defensive Rebound.
Illinois,West Virginia,18,31,13,3,0,Jalen Coleman-Lands missed Three Point Jumper.
Illinois,West Virginia,18,31,13,3,0,Malcolm Hill Offensive Rebound.
Illinois,West Virginia,18,31,13,6,0,Foul on Jevon Carter.
Illinois,West Virginia,18,31,13,6,0,Official TV Timeout
Illinois,West Virginia,19,31,13,6,1,Malcolm Hill made Free Throw.
Illinois,West Virginia,19,31,13,6,0,Malcolm Hill missed Free Throw.
Illinois,West Virginia,19,31,13,6,0,Jevon Carter Defensive Rebound.
Illinois,West Virginia,19,31,13,26,0,Lamont West missed Three Point Jumper.
Illinois,West Virginia,19,31,13,26,0,Jalen Coleman-Lands Defensive Rebound.
Illinois,West Virginia,19,31,13,35,0,Foul on Lamont West.
Illinois,West Virginia,19,31,13,35,0,Jalen Coleman-Lands missed Free Throw.
Illinois,West Virginia,19,31,13,35,0,Jevon Carter Defensive Rebound.
Illinois,West Virginia,19,31,13,55,0,Tarik Phillip missed Layup.
Illinois,West Virginia,19,31,13,55,0,Jaylon Tate Defensive Rebound.
Illinois,West Virginia,21,31,14,16,1,Michael Finke made Jumper. Assisted by Jaylon Tate.
Illinois,West Virginia,21,31,14,46,0,Tarik Phillip missed Three Point Jumper.
Illinois,West Virginia,21,31,14,46,0,Esa Ahmad Offensive Rebound.
Illinois,West Virginia,21,33,14,50,1,Esa Ahmad made Layup.
Illinois,West Virginia,24,33,15,10,1,Michael Finke made Three Point Jumper. Assisted by D.J. Williams.
Illinois,West Virginia,24,33,15,33,0,Jevon Carter missed Three Point Jumper.
Illinois,West Virginia,24,33,15,33,0,Esa Ahmad Offensive Rebound.
Illinois,West Virginia,24,33,15,35,0,Foul on Leron Black.
Illinois,West Virginia,24,33,15,35,0,Esa Ahmad missed Free Throw.
Illinois,West Virginia,24,33,15,35,0,Mike Thorne Jr. Defensive Rebound.
Illinois,West Virginia,24,33,16,5,0,Jaylon Tate missed Jumper.
Illinois,West Virginia,24,33,16,5,0,Illinois Offensive Rebound.
Illinois,West Virginia,24,33,16,6,0,Illinois  Turnover.
Illinois,West Virginia,24,33,16,6,0,Official TV Timeout
Illinois,West Virginia,24,33,16,21,0,Sagaba Konate missed Jumper.
Illinois,West Virginia,24,33,16,21,0,Maciej Bender Offensive Rebound.
Illinois,West Virginia,24,33,16,25,0,Daxter Miles Jr. missed Three Point Jumper.
Illinois,West Virginia,24,33,16,25,0,Sagaba Konate Offensive Rebound.
Illinois,West Virginia,24,33,16,29,0,Foul on Mike Thorne Jr..
Illinois,West Virginia,24,33,16,29,0,Sagaba Konate missed Free Throw.
Illinois,West Virginia,24,33,16,29,0,West Virginia Deadball Team Rebound.
Illinois,West Virginia,24,33,16,29,0,Sagaba Konate missed Free Throw.
