Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
TCU,West Virginia,0,0,0,0,0,Jump Ball won by TCU
TCU,West Virginia,0,0,0,17,0,Kenrich Williams missed Three Point Jumper.
TCU,West Virginia,0,0,0,17,0,Nathan Adrian Defensive Rebound.
TCU,West Virginia,0,0,0,35,0,Nathan Adrian missed Jumper.
TCU,West Virginia,0,0,0,35,0,TCU Defensive Rebound.
TCU,West Virginia,0,0,0,43,0,Kenrich Williams missed Layup.
TCU,West Virginia,0,0,0,43,0,Nathan Adrian Defensive Rebound.
TCU,West Virginia,0,2,1,13,1,Daxter Miles Jr. made Jumper.
TCU,West Virginia,0,2,1,30,0,JD Miller missed Layup.
TCU,West Virginia,0,2,1,30,0,Brandon Watkins Block.
TCU,West Virginia,0,2,1,30,0,TCU Offensive Rebound.
TCU,West Virginia,0,2,1,40,0,Foul on Jevon Carter.
TCU,West Virginia,0,2,1,51,0,JD Miller Turnover.
TCU,West Virginia,0,4,2,7,1,Esa Ahmad made Jumper. Assisted by Jevon Carter.
TCU,West Virginia,0,4,2,25,0,Vladimir Brodziansky missed Layup.
TCU,West Virginia,0,4,2,25,0,Vladimir Brodziansky Offensive Rebound.
TCU,West Virginia,2,4,2,28,1,Vladimir Brodziansky made Layup.
TCU,West Virginia,2,6,2,41,1,Esa Ahmad made Jumper. Assisted by Daxter Miles Jr..
TCU,West Virginia,2,6,2,53,0,Jaylen Fisher Turnover.
TCU,West Virginia,2,6,3,4,0,Jevon Carter missed Jumper.
TCU,West Virginia,2,6,3,4,0,Jaylen Fisher Defensive Rebound.
TCU,West Virginia,2,6,3,12,0,Foul on Daxter Miles Jr..
TCU,West Virginia,2,6,3,12,0,Alex Robinson missed Free Throw.
TCU,West Virginia,2,6,3,12,0,TCU Deadball Team Rebound.
TCU,West Virginia,3,6,3,12,1,Alex Robinson made Free Throw.
TCU,West Virginia,3,6,3,41,0,Jevon Carter missed Jumper.
TCU,West Virginia,3,6,3,41,0,Daxter Miles Jr. Offensive Rebound.
TCU,West Virginia,3,6,3,49,0,Foul on Kenrich Williams.
TCU,West Virginia,3,6,3,50,0,Foul on Alex Robinson.
TCU,West Virginia,3,6,3,51,0,Foul on Jaylen Fisher.
TCU,West Virginia,3,7,3,51,1,Daxter Miles Jr. made Free Throw.
TCU,West Virginia,3,7,3,51,0,Daxter Miles Jr. missed Free Throw.
TCU,West Virginia,3,7,3,51,0,Desmond Bane Defensive Rebound.
TCU,West Virginia,3,7,4,2,0,Michael Williams Turnover.
TCU,West Virginia,3,7,4,2,0,Official TV Timeout
TCU,West Virginia,3,7,4,18,0,Daxter Miles Jr. missed Three Point Jumper.
TCU,West Virginia,3,7,4,18,0,Sagaba Konate Offensive Rebound.
TCU,West Virginia,3,9,4,21,1,Sagaba Konate made Layup.
TCU,West Virginia,3,9,4,53,0,Michael Williams Turnover.
TCU,West Virginia,3,9,5,5,0,Esa Ahmad Turnover.
TCU,West Virginia,3,9,5,5,0,Alex Robinson Steal.
TCU,West Virginia,5,9,5,15,1,Michael Williams made Layup.
TCU,West Virginia,5,9,5,43,0,Teyvon Myers missed Jumper.
TCU,West Virginia,5,9,5,43,0,Brandon Parrish Defensive Rebound.
TCU,West Virginia,7,9,5,57,1,Karviar Shepherd made Layup. Assisted by Brandon Parrish.
TCU,West Virginia,7,11,6,2,1,Esa Ahmad made Layup. Assisted by Teyvon Myers.
TCU,West Virginia,7,11,6,23,0,Desmond Bane missed Three Point Jumper.
TCU,West Virginia,7,11,6,23,0,Esa Ahmad Defensive Rebound.
TCU,West Virginia,7,11,6,39,0,Esa Ahmad Turnover.
TCU,West Virginia,7,11,6,58,0,Brandon Parrish missed Three Point Jumper.
TCU,West Virginia,7,11,6,58,0,Teyvon Myers Defensive Rebound.
TCU,West Virginia,7,11,7,10,0,Tarik Phillip missed Three Point Jumper.
TCU,West Virginia,7,11,7,10,0,Jaylen Fisher Defensive Rebound.
TCU,West Virginia,7,11,7,15,0,Foul on Tarik Phillip.
TCU,West Virginia,8,11,7,15,1,Michael Williams made Free Throw.
TCU,West Virginia,9,11,7,15,1,Michael Williams made Free Throw.
TCU,West Virginia,9,11,7,35,0,Lamont West missed Three Point Jumper.
TCU,West Virginia,9,11,7,35,0,Desmond Bane Defensive Rebound.
TCU,West Virginia,11,11,7,50,1,Brandon Parrish made Layup. Assisted by Karviar Shepherd.
TCU,West Virginia,11,11,8,11,0,Lamont West Turnover.
TCU,West Virginia,11,11,8,11,0,Official TV Timeout
TCU,West Virginia,11,11,8,22,0,Jaylen Fisher Turnover.
TCU,West Virginia,11,14,8,41,1,Daxter Miles Jr. made Three Point Jumper. Assisted by Nathan Adrian.
TCU,West Virginia,13,14,9,3,1,Karviar Shepherd made Dunk. Assisted by Brandon Parrish.
TCU,West Virginia,13,14,9,23,0,Jevon Carter missed Layup.
TCU,West Virginia,13,14,9,23,0,Daxter Miles Jr. Offensive Rebound.
TCU,West Virginia,13,16,9,26,1,Daxter Miles Jr. made Dunk.
TCU,West Virginia,13,16,9,42,0,Alex Robinson missed Three Point Jumper.
TCU,West Virginia,13,16,9,42,0,Brandon Parrish Offensive Rebound.
TCU,West Virginia,15,16,9,45,1,Brandon Parrish made Layup.
TCU,West Virginia,15,16,9,58,0,Foul on Karviar Shepherd.
TCU,West Virginia,15,16,9,59,0,Daxter Miles Jr. missed Jumper.
TCU,West Virginia,15,16,9,59,0,Brandon Parrish Defensive Rebound.
TCU,West Virginia,15,16,10,8,0,Alex Robinson missed Layup.
TCU,West Virginia,15,16,10,8,0,Kenrich Williams Offensive Rebound.
TCU,West Virginia,15,16,10,13,0,Kenrich Williams missed Layup.
TCU,West Virginia,15,16,10,13,0,Daxter Miles Jr. Defensive Rebound.
TCU,West Virginia,15,19,10,28,1,Daxter Miles Jr. made Three Point Jumper. Assisted by Nathan Adrian.
TCU,West Virginia,18,19,10,58,1,Jaylen Fisher made Three Point Jumper. Assisted by Alex Robinson.
TCU,West Virginia,18,19,11,20,0,Daxter Miles Jr. missed Three Point Jumper.
TCU,West Virginia,18,19,11,20,0,TCU Defensive Rebound.
TCU,West Virginia,18,19,11,25,0,Karviar Shepherd Turnover.
