Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Northern Arizona,2,0,0,12,1,Matt Smith made Layup.
CSU Bakersfield,Northern Arizona,2,0,0,31,0,Jordyn Martin Turnover.
CSU Bakersfield,Northern Arizona,2,0,0,59,0,James Suber Turnover.
CSU Bakersfield,Northern Arizona,2,2,1,17,1,Jordyn Martin made Layup. Assisted by Jaleni Neely.
CSU Bakersfield,Northern Arizona,2,2,1,45,0,Foul on Jordyn Martin.
CSU Bakersfield,Northern Arizona,2,2,1,45,0,Matt Smith missed Free Throw.
CSU Bakersfield,Northern Arizona,2,2,1,45,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,Northern Arizona,2,2,1,45,0,Matt Smith missed Free Throw.
CSU Bakersfield,Northern Arizona,2,2,1,45,0,Jaylin Airington Offensive Rebound.
CSU Bakersfield,Northern Arizona,2,2,2,3,0,Jaylin Airington missed Three Point Jumper.
CSU Bakersfield,Northern Arizona,2,2,2,3,0,Matt Smith Offensive Rebound.
CSU Bakersfield,Northern Arizona,2,2,2,14,0,Matt Smith missed Jumper.
CSU Bakersfield,Northern Arizona,2,2,2,14,0,Matt Smith Offensive Rebound.
CSU Bakersfield,Northern Arizona,2,2,2,24,0,Brent Wrapp missed Three Point Jumper.
CSU Bakersfield,Northern Arizona,2,2,2,24,0,Jaleni Neely Defensive Rebound.
CSU Bakersfield,Northern Arizona,2,2,2,33,0,Marcus DeBerry missed Three Point Jumper.
CSU Bakersfield,Northern Arizona,2,2,2,33,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,Northern Arizona,4,2,2,51,1,Dedrick Basile made Jumper.
CSU Bakersfield,Northern Arizona,4,2,3,9,0,JoJo Anderson missed Three Point Jumper.
CSU Bakersfield,Northern Arizona,4,2,3,9,0,Jordyn Martin Offensive Rebound.
CSU Bakersfield,Northern Arizona,4,2,3,13,0,Foul on Jaylin Airington.
CSU Bakersfield,Northern Arizona,4,2,3,30,0,Foul on James Suber.
CSU Bakersfield,Northern Arizona,4,3,3,30,1,JoJo Anderson made Free Throw.
CSU Bakersfield,Northern Arizona,4,4,3,30,1,JoJo Anderson made Free Throw.
CSU Bakersfield,Northern Arizona,4,4,3,54,0,Dedrick Basile missed Three Point Jumper.
CSU Bakersfield,Northern Arizona,4,4,3,54,0,Marcus DeBerry Defensive Rebound.
CSU Bakersfield,Northern Arizona,4,4,4,14,0,Marcus DeBerry Turnover.
CSU Bakersfield,Northern Arizona,4,4,4,14,0,Official TV Timeout
CSU Bakersfield,Northern Arizona,4,4,4,30,0,Foul on Mike Green.
CSU Bakersfield,Northern Arizona,5,4,4,30,1,Dedrick Basile made Free Throw.
CSU Bakersfield,Northern Arizona,5,4,4,30,0,Dedrick Basile missed Free Throw.
CSU Bakersfield,Northern Arizona,5,4,4,30,0,Marcus DeBerry Defensive Rebound.
CSU Bakersfield,Northern Arizona,5,6,4,41,1,Marcus DeBerry made Jumper. Assisted by Mike Green.
CSU Bakersfield,Northern Arizona,8,6,4,57,1,Damiyne Durham made Three Point Jumper. Assisted by Dedrick Basile.
CSU Bakersfield,Northern Arizona,8,6,5,9,0,Brooks DeBisschop missed Three Point Jumper.
CSU Bakersfield,Northern Arizona,8,6,5,9,0,Jaylin Airington Defensive Rebound.
CSU Bakersfield,Northern Arizona,10,6,5,20,1,Jaylin Airington made Jumper.
CSU Bakersfield,Northern Arizona,10,6,5,20,0,Foul on Corey Brown.
CSU Bakersfield,Northern Arizona,11,6,5,20,1,Jaylin Airington made Free Throw.
CSU Bakersfield,Northern Arizona,11,6,5,30,0,Foul on Damiyne Durham.
CSU Bakersfield,Northern Arizona,11,6,5,30,0,Marcus DeBerry missed Free Throw.
CSU Bakersfield,Northern Arizona,11,6,5,30,0,Northern Arizona Deadball Team Rebound.
CSU Bakersfield,Northern Arizona,11,7,5,30,1,Marcus DeBerry made Free Throw.
CSU Bakersfield,Northern Arizona,14,7,5,47,1,Damiyne Durham made Three Point Jumper. Assisted by Matt Smith.
CSU Bakersfield,Northern Arizona,14,7,6,18,0,Foul on Damiyne Durham.
