Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Northern Arizona,0,0,0,16,0,Lis Shoshi missed Jumper.
Little Rock,Northern Arizona,0,0,0,16,0,Jordyn Martin Defensive Rebound.
Little Rock,Northern Arizona,0,0,0,38,0,Felix Rivera-Vega Turnover.
Little Rock,Northern Arizona,0,0,0,40,0,Marcus Johnson Jr. Steal.
Little Rock,Northern Arizona,2,0,0,43,1,Marcus Johnson Jr. made Layup.
Little Rock,Northern Arizona,2,2,1,2,1,Jordyn Martin made Layup. Assisted by JoJo Anderson.
Little Rock,Northern Arizona,2,2,1,12,0,Foul on JoJo Anderson.
Little Rock,Northern Arizona,2,2,1,22,0,Marcus Johnson Jr. Turnover.
Little Rock,Northern Arizona,2,2,1,32,0,Marcus DeBerry missed Three Point Jumper.
Little Rock,Northern Arizona,2,2,1,32,0,Jordyn Martin Offensive Rebound.
Little Rock,Northern Arizona,2,2,1,34,0,Foul on Maurius Hill.
Little Rock,Northern Arizona,2,2,1,39,0,Foul on Lis Shoshi.
Little Rock,Northern Arizona,2,2,1,42,0,Jordyn Martin missed Jumper.
Little Rock,Northern Arizona,2,2,1,42,0,Maurius Hill Defensive Rebound.
Little Rock,Northern Arizona,4,2,1,59,1,Maurius Hill made Jumper.
Little Rock,Northern Arizona,4,2,2,17,0,Ako Kaluna Turnover.
Little Rock,Northern Arizona,4,2,2,19,0,Lis Shoshi Steal.
Little Rock,Northern Arizona,7,2,2,23,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Jalen Jackson.
Little Rock,Northern Arizona,7,2,2,47,0,JoJo Anderson Turnover.
Little Rock,Northern Arizona,7,2,2,48,0,Maurius Hill Steal.
Little Rock,Northern Arizona,9,2,2,54,1,Kemy Osse made Jumper.
Little Rock,Northern Arizona,9,2,3,17,0,JoJo Anderson Turnover.
Little Rock,Northern Arizona,9,2,3,17,0,Northern Arizona  Timeout
Little Rock,Northern Arizona,9,2,3,35,0,Marcus Johnson Jr. missed Three Point Jumper.
Little Rock,Northern Arizona,9,2,3,35,0,Aziz Seck Defensive Rebound.
Little Rock,Northern Arizona,9,2,3,39,0,Foul on Jalen Jackson.
Little Rock,Northern Arizona,9,5,3,51,1,JoJo Anderson made Three Point Jumper. Assisted by Marcus DeBerry.
Little Rock,Northern Arizona,9,5,4,2,0,Foul on Aziz Seck.
Little Rock,Northern Arizona,9,5,4,2,0,Official TV Timeout
Little Rock,Northern Arizona,9,5,4,2,0,Lis Shoshi missed Free Throw.
Little Rock,Northern Arizona,9,5,4,2,0,Little Rock Deadball Team Rebound.
Little Rock,Northern Arizona,10,5,4,2,1,Lis Shoshi made Free Throw.
Little Rock,Northern Arizona,10,5,4,31,0,Foul on Lis Shoshi.
Little Rock,Northern Arizona,10,6,4,31,1,Brooks DeBisschop made Free Throw.
Little Rock,Northern Arizona,10,7,4,31,1,Brooks DeBisschop made Free Throw.
Little Rock,Northern Arizona,10,7,4,49,0,Oliver Black missed Jumper.
Little Rock,Northern Arizona,10,7,4,49,0,Aziz Seck Defensive Rebound.
Little Rock,Northern Arizona,10,7,5,8,0,Brooks DeBisschop Turnover.
Little Rock,Northern Arizona,10,7,5,11,0,Maurius Hill Steal.
Little Rock,Northern Arizona,10,7,5,14,0,Deondre Burns missed Jumper.
Little Rock,Northern Arizona,10,7,5,14,0,Aziz Seck Defensive Rebound.
Little Rock,Northern Arizona,10,10,5,23,1,Marcus DeBerry made Three Point Jumper.
Little Rock,Northern Arizona,13,10,5,46,1,Maurius Hill made Three Point Jumper. Assisted by Marcus Johnson Jr..
Little Rock,Northern Arizona,13,10,6,4,0,Jordyn Martin missed Jumper.
Little Rock,Northern Arizona,13,10,6,4,0,Jalen Jackson Defensive Rebound.
Little Rock,Northern Arizona,13,10,6,18,0,Marcus Johnson Jr. missed Jumper.
Little Rock,Northern Arizona,13,10,6,18,0,Aziz Seck Defensive Rebound.
Little Rock,Northern Arizona,13,10,6,37,0,Foul on Marcus Johnson Jr..
Little Rock,Northern Arizona,13,10,6,48,0,Jordyn Martin missed Layup.
Little Rock,Northern Arizona,13,10,6,48,0,Brooks DeBisschop Offensive Rebound.
Little Rock,Northern Arizona,13,10,6,50,0,Brooks DeBisschop missed Layup.
Little Rock,Northern Arizona,13,10,6,50,0,Brooks DeBisschop Offensive Rebound.
Little Rock,Northern Arizona,13,12,6,53,1,Jordyn Martin made Layup. Assisted by Brooks DeBisschop.
Little Rock,Northern Arizona,13,12,7,14,0,Maurius Hill missed Three Point Jumper.
Little Rock,Northern Arizona,13,12,7,14,0,Marcus DeBerry Defensive Rebound.
Little Rock,Northern Arizona,13,12,7,21,0,Marcus DeBerry missed Three Point Jumper.
Little Rock,Northern Arizona,13,12,7,21,0,Oliver Black Defensive Rebound.
Little Rock,Northern Arizona,13,12,7,35,0,Oliver Black missed Jumper.
Little Rock,Northern Arizona,13,12,7,35,0,Chris Bowling Defensive Rebound.
Little Rock,Northern Arizona,13,12,8,0,0,Chris Bowling missed Three Point Jumper.
Little Rock,Northern Arizona,13,12,8,0,0,Oliver Black Defensive Rebound.
Little Rock,Northern Arizona,13,12,8,9,0,Foul on Marcus DeBerry.
Little Rock,Northern Arizona,13,12,8,9,0,Official TV Timeout
Little Rock,Northern Arizona,14,12,8,9,1,Marcus Johnson Jr. made Free Throw.
Little Rock,Northern Arizona,15,12,8,9,1,Marcus Johnson Jr. made Free Throw.
Little Rock,Northern Arizona,15,14,8,33,1,Felix Rivera-Vega made Layup. Assisted by JoJo Anderson.
Little Rock,Northern Arizona,15,14,8,50,0,Andre Jones Turnover.
