Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Northern Arizona,0,0,0,6,0,Jordan Davis Turnover.
Northern Colorado,Northern Arizona,0,2,0,23,1,Ako Kaluna made Layup. Assisted by Jordyn Martin.
Northern Colorado,Northern Arizona,0,2,0,43,0,Jonah Radebaugh missed Three Point Jumper.
Northern Colorado,Northern Arizona,0,2,0,43,0,Kai Edwards Offensive Rebound.
Northern Colorado,Northern Arizona,3,2,0,50,1,Chaz Glotta made Three Point Jumper. Assisted by DJ Miles.
Northern Colorado,Northern Arizona,3,4,1,16,1,Jordyn Martin made Layup. Assisted by Kye de Laveaga.
Northern Colorado,Northern Arizona,3,4,1,50,0,Jordan Davis Turnover.
Northern Colorado,Northern Arizona,3,6,2,6,1,Jordyn Martin made Layup. Assisted by Marcus DeBerry.
Northern Colorado,Northern Arizona,3,6,2,18,0,DJ Miles missed Three Point Jumper.
Northern Colorado,Northern Arizona,3,6,2,18,0,Jordyn Martin Defensive Rebound.
Northern Colorado,Northern Arizona,3,9,2,34,1,Kye de Laveaga made Three Point Jumper. Assisted by Marcus DeBerry.
Northern Colorado,Northern Arizona,3,9,2,53,0,Chaz Glotta missed Three Point Jumper.
Northern Colorado,Northern Arizona,3,9,2,53,0,Chris Bowling Defensive Rebound.
Northern Colorado,Northern Arizona,3,9,3,14,0,Chris Bowling missed Jumper.
Northern Colorado,Northern Arizona,3,9,3,14,0,Jonah Radebaugh Block.
Northern Colorado,Northern Arizona,3,9,3,19,0,Kai Edwards Defensive Rebound.
Northern Colorado,Northern Arizona,3,9,3,28,0,DJ Miles missed Three Point Jumper.
Northern Colorado,Northern Arizona,3,9,3,28,0,Jonah Radebaugh Offensive Rebound.
Northern Colorado,Northern Arizona,3,9,3,29,0,Jonah Radebaugh Turnover.
Northern Colorado,Northern Arizona,3,9,3,52,0,Brooks DeBisschop Turnover.
Northern Colorado,Northern Arizona,3,9,3,52,0,Foul on Brooks DeBisschop.
Northern Colorado,Northern Arizona,3,9,3,59,0,Chaz Glotta Turnover.
Northern Colorado,Northern Arizona,3,9,4,14,0,Chris Bowling missed Three Point Jumper.
Northern Colorado,Northern Arizona,3,9,4,14,0,Jon'te Dotson Defensive Rebound.
Northern Colorado,Northern Arizona,6,9,4,32,1,Chaz Glotta made Three Point Jumper. Assisted by DJ Miles.
Northern Colorado,Northern Arizona,6,9,4,47,0,Brooks DeBisschop missed Jumper.
Northern Colorado,Northern Arizona,6,9,4,47,0,Northern Colorado Defensive Rebound.
Northern Colorado,Northern Arizona,6,9,4,50,0,Official TV Timeout
Northern Colorado,Northern Arizona,6,9,5,10,0,Jordan Davis missed Jumper.
Northern Colorado,Northern Arizona,6,9,5,10,0,Jon'te Dotson Offensive Rebound.
Northern Colorado,Northern Arizona,6,9,5,12,0,Foul on JoJo Anderson.
Northern Colorado,Northern Arizona,6,9,5,18,0,Chaz Glotta missed Layup.
Northern Colorado,Northern Arizona,6,9,5,18,0,Aziz Seck Block.
Northern Colorado,Northern Arizona,6,9,5,20,0,Jonah Radebaugh Offensive Rebound.
Northern Colorado,Northern Arizona,9,9,5,25,1,DJ Miles made Three Point Jumper. Assisted by Jonah Radebaugh.
Northern Colorado,Northern Arizona,9,9,5,44,0,Mike Green Turnover.
Northern Colorado,Northern Arizona,9,9,5,58,0,Foul on Aziz Seck.
Northern Colorado,Northern Arizona,9,9,6,13,0,Jonah Radebaugh missed Three Point Jumper.
Northern Colorado,Northern Arizona,9,9,6,13,0,Ako Kaluna Defensive Rebound.
Northern Colorado,Northern Arizona,9,11,6,25,1,Jordyn Martin made Layup. Assisted by Mike Green.
Northern Colorado,Northern Arizona,9,11,6,25,0,Foul on Jon'te Dotson.
Northern Colorado,Northern Arizona,9,11,6,25,0,Jordyn Martin missed Free Throw.
Northern Colorado,Northern Arizona,9,11,6,25,0,Ako Kaluna Offensive Rebound.
Northern Colorado,Northern Arizona,9,14,6,30,1,Ako Kaluna made Three Point Jumper. Assisted by JoJo Anderson.
Northern Colorado,Northern Arizona,9,14,6,53,0,Jordan Davis Turnover.
Northern Colorado,Northern Arizona,9,14,6,54,0,Aziz Seck Steal.
Northern Colorado,Northern Arizona,9,14,7,11,0,Foul on Ako Kaluna.
Northern Colorado,Northern Arizona,9,14,7,11,0,Ako Kaluna Turnover.
Northern Colorado,Northern Arizona,9,14,7,26,0,DJ Miles missed Layup.
Northern Colorado,Northern Arizona,9,14,7,26,0,Jordyn Martin Block.
Northern Colorado,Northern Arizona,9,14,7,29,0,Jordyn Martin Defensive Rebound.
Northern Colorado,Northern Arizona,9,14,7,43,0,Jordyn Martin missed Layup.
Northern Colorado,Northern Arizona,9,14,7,43,0,Tyler Loose Defensive Rebound.
Northern Colorado,Northern Arizona,9,14,7,45,0,Foul on Jordyn Martin.
Northern Colorado,Northern Arizona,9,14,7,57,0,Foul on Kyle Carey.
Northern Colorado,Northern Arizona,9,14,7,57,0,Kyle Carey Turnover.
Northern Colorado,Northern Arizona,9,14,8,12,0,Kye de Laveaga missed Three Point Jumper.
Northern Colorado,Northern Arizona,9,14,8,12,0,Northern Colorado Defensive Rebound.
Northern Colorado,Northern Arizona,9,14,8,14,0,Official TV Timeout
Northern Colorado,Northern Arizona,9,14,8,26,0,Foul on Ako Kaluna.
Northern Colorado,Northern Arizona,10,14,8,26,1,Kyle Carey made Free Throw.
Northern Colorado,Northern Arizona,11,14,8,26,1,Kyle Carey made Free Throw.
Northern Colorado,Northern Arizona,11,14,8,40,0,Corey Brown Turnover.
Northern Colorado,Northern Arizona,11,14,8,43,0,Jonah Radebaugh Steal.
Northern Colorado,Northern Arizona,11,14,9,5,0,Jon'te Dotson missed Three Point Jumper.
Northern Colorado,Northern Arizona,11,14,9,5,0,Marcus DeBerry Defensive Rebound.
Northern Colorado,Northern Arizona,11,14,9,20,0,Mike Green missed Three Point Jumper.
Northern Colorado,Northern Arizona,11,14,9,20,0,Kyle Carey Defensive Rebound.
Northern Colorado,Northern Arizona,11,14,9,29,0,Kyle Carey Turnover.
Northern Colorado,Northern Arizona,11,14,9,48,0,Brooks DeBisschop missed Layup.
Northern Colorado,Northern Arizona,11,14,9,48,0,Roberto Vercellino Defensive Rebound.
Northern Colorado,Northern Arizona,11,14,9,59,0,Kyle Carey missed Jumper.
Northern Colorado,Northern Arizona,11,14,9,59,0,Chris Bowling Defensive Rebound.
Northern Colorado,Northern Arizona,11,14,10,16,0,Marcus DeBerry Turnover.
Northern Colorado,Northern Arizona,11,14,10,17,0,Jon'te Dotson Steal.
Northern Colorado,Northern Arizona,11,14,10,36,0,Kyle Carey missed Three Point Jumper.
Northern Colorado,Northern Arizona,11,14,10,36,0,Marcus DeBerry Defensive Rebound.
Northern Colorado,Northern Arizona,11,14,10,41,0,Chris Bowling missed Three Point Jumper.
Northern Colorado,Northern Arizona,11,14,10,41,0,Roberto Vercellino Defensive Rebound.
Northern Colorado,Northern Arizona,11,14,10,52,0,Northern Colorado  Timeout
Northern Colorado,Northern Arizona,11,14,11,8,0,Foul on Brooks DeBisschop.
