Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Northern Arizona,0,0,0,8,0,Foul on Kye de Laveaga.
Idaho,Northern Arizona,2,0,0,22,1,Arkadiy Mkrtychyan made Jumper.
Idaho,Northern Arizona,2,0,0,38,0,Ako Kaluna missed Three Point Jumper.
Idaho,Northern Arizona,2,0,0,38,0,Victor Sanders Defensive Rebound.
Idaho,Northern Arizona,4,0,0,52,1,Arkadiy Mkrtychyan made Layup.
Idaho,Northern Arizona,4,0,1,17,0,Jordyn Martin Turnover.
Idaho,Northern Arizona,4,0,1,17,0,Victor Sanders Steal.
Idaho,Northern Arizona,4,0,1,17,0,Foul on Jordyn Martin.
Idaho,Northern Arizona,4,0,1,26,0,Arkadiy Mkrtychyan Turnover.
Idaho,Northern Arizona,4,3,1,47,1,Marcus DeBerry made Three Point Jumper. Assisted by Kye de Laveaga.
Idaho,Northern Arizona,4,3,2,8,0,Foul on Jordyn Martin.
Idaho,Northern Arizona,4,3,2,18,0,Arkadiy Mkrtychyan missed Jumper.
Idaho,Northern Arizona,4,3,2,18,0,Arkadiy Mkrtychyan Offensive Rebound.
Idaho,Northern Arizona,7,3,2,24,1,Chad Sherwood made Three Point Jumper. Assisted by Arkadiy Mkrtychyan.
Idaho,Northern Arizona,7,3,2,48,0,Foul on Victor Sanders.
Idaho,Northern Arizona,7,3,2,48,0,Brooks DeBisschop missed Free Throw.
Idaho,Northern Arizona,7,3,2,48,0,Northern Arizona Deadball Team Rebound.
Idaho,Northern Arizona,7,4,2,48,1,Brooks DeBisschop made Free Throw.
Idaho,Northern Arizona,9,4,3,6,1,Nate Sherwood made Dunk. Assisted by Chad Sherwood.
Idaho,Northern Arizona,9,4,3,26,0,Marcus DeBerry missed Three Point Jumper.
Idaho,Northern Arizona,9,4,3,26,0,Idaho Defensive Rebound.
Idaho,Northern Arizona,9,4,3,26,0,Foul on Isaiah Thomas.
Idaho,Northern Arizona,9,4,3,34,0,Arkadiy Mkrtychyan missed Layup.
Idaho,Northern Arizona,9,4,3,34,0,Corey Brown Defensive Rebound.
Idaho,Northern Arizona,9,4,3,43,0,Foul on Corey Brown.
Idaho,Northern Arizona,9,4,3,43,0,Corey Brown Turnover.
Idaho,Northern Arizona,12,4,3,51,1,Victor Sanders made Three Point Jumper.
Idaho,Northern Arizona,12,4,3,53,0,Northern Arizona  Timeout
Idaho,Northern Arizona,12,4,4,1,0,Foul on Nate Sherwood.
Idaho,Northern Arizona,12,4,4,13,0,Mike Green missed Three Point Jumper.
Idaho,Northern Arizona,12,4,4,13,0,Aziz Seck Offensive Rebound.
Idaho,Northern Arizona,12,6,4,23,1,Aziz Seck made Layup.
Idaho,Northern Arizona,12,6,4,23,0,Foul on Nate Sherwood.
Idaho,Northern Arizona,12,6,4,23,0,Aziz Seck missed Free Throw.
Idaho,Northern Arizona,12,6,4,23,0,Chad Sherwood Defensive Rebound.
Idaho,Northern Arizona,14,6,4,38,1,Arkadiy Mkrtychyan made Layup.
Idaho,Northern Arizona,14,6,4,56,0,Mike Green Turnover.
Idaho,Northern Arizona,14,6,5,10,0,Arkadiy Mkrtychyan missed Layup.
Idaho,Northern Arizona,14,6,5,10,0,Brooks DeBisschop Block.
Idaho,Northern Arizona,14,6,5,11,0,Arkadiy Mkrtychyan Offensive Rebound.
Idaho,Northern Arizona,17,6,5,20,1,Victor Sanders made Three Point Jumper.
Idaho,Northern Arizona,17,6,5,45,0,Aziz Seck missed Jumper.
