Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Northern Arizona,0,0,0,16,0,Amir Warnock missed Jumper.
Alabama State,Northern Arizona,0,0,0,16,0,JoJo Anderson Defensive Rebound.
Alabama State,Northern Arizona,0,0,0,24,0,JoJo Anderson Turnover.
Alabama State,Northern Arizona,0,0,0,52,0,Terrance LeFlore missed Three Point Jumper.
Alabama State,Northern Arizona,0,0,0,52,0,Ako Kaluna Defensive Rebound.
Alabama State,Northern Arizona,0,0,1,11,0,Marcus DeBerry missed Three Point Jumper.
Alabama State,Northern Arizona,0,0,1,11,0,Tony Armstrong Defensive Rebound.
Alabama State,Northern Arizona,2,0,1,29,1,Tony Armstrong made Jumper. Assisted by Rodney Simeon.
Alabama State,Northern Arizona,2,0,1,53,0,Foul on Amir Warnock.
Alabama State,Northern Arizona,2,1,1,53,1,Jordyn Martin made Free Throw.
Alabama State,Northern Arizona,2,2,1,53,1,Jordyn Martin made Free Throw.
Alabama State,Northern Arizona,2,2,2,11,0,Amir Warnock Turnover.
Alabama State,Northern Arizona,2,2,2,11,0,Foul on Amir Warnock.
Alabama State,Northern Arizona,2,5,2,29,1,Marcus DeBerry made Three Point Jumper. Assisted by Ako Kaluna.
Alabama State,Northern Arizona,2,5,2,41,0,Rodney Simeon missed Three Point Jumper.
Alabama State,Northern Arizona,2,5,2,41,0,JoJo Anderson Defensive Rebound.
Alabama State,Northern Arizona,2,5,2,47,0,Foul on Glenn Hollaway.
Alabama State,Northern Arizona,2,6,2,47,1,JoJo Anderson made Free Throw.
Alabama State,Northern Arizona,2,7,2,47,1,JoJo Anderson made Free Throw.
Alabama State,Northern Arizona,2,7,3,9,0,Tony Armstrong missed Jumper.
Alabama State,Northern Arizona,2,7,3,9,0,Jaleni Neely Defensive Rebound.
Alabama State,Northern Arizona,2,7,3,19,0,Jaleni Neely missed Jumper.
Alabama State,Northern Arizona,2,7,3,19,0,Terrance LeFlore Defensive Rebound.
Alabama State,Northern Arizona,2,7,3,27,0,Torloft Thomas missed Three Point Jumper.
Alabama State,Northern Arizona,2,7,3,27,0,Northern Arizona Defensive Rebound.
Alabama State,Northern Arizona,2,7,3,44,0,Ako Kaluna missed Jumper.
Alabama State,Northern Arizona,2,7,3,44,0,Rodney Simeon Defensive Rebound.
Alabama State,Northern Arizona,2,7,3,44,0,Foul on Rodney Simeon.
Alabama State,Northern Arizona,2,7,3,48,0,Terrance LeFlore Turnover.
Alabama State,Northern Arizona,2,7,4,6,0,Foul on Glenn Hollaway.
Alabama State,Northern Arizona,2,7,4,6,0,Northern Arizona  Timeout
Alabama State,Northern Arizona,2,8,4,6,1,Ako Kaluna made Free Throw.
Alabama State,Northern Arizona,2,9,4,6,1,Ako Kaluna made Free Throw.
Alabama State,Northern Arizona,2,9,4,25,0,Steve Rogers missed Three Point Jumper.
Alabama State,Northern Arizona,2,9,4,25,0,Rodney Simeon Offensive Rebound.
Alabama State,Northern Arizona,2,9,4,34,0,Rodney Simeon Turnover.
Alabama State,Northern Arizona,2,9,4,35,0,Jordyn Martin Steal.
Alabama State,Northern Arizona,2,11,4,49,1,Mike Green made Jumper.
Alabama State,Northern Arizona,4,11,5,3,1,Corvon Butler made Jumper. Assisted by Steve Rogers.
Alabama State,Northern Arizona,4,13,5,22,1,Jordyn Martin made Jumper.
Alabama State,Northern Arizona,6,13,5,37,1,Tony Armstrong made Jumper.
Alabama State,Northern Arizona,6,13,5,54,0,Mike Green missed Three Point Jumper.
Alabama State,Northern Arizona,6,13,5,54,0,Jordyn Martin Offensive Rebound.
Alabama State,Northern Arizona,6,15,6,0,1,Brooks DeBisschop made Layup. Assisted by Marcus DeBerry.
Alabama State,Northern Arizona,8,15,6,28,1,Corvon Butler made Jumper. Assisted by Steve Rogers.
Alabama State,Northern Arizona,8,15,6,53,0,Foul on Corvon Butler.
Alabama State,Northern Arizona,8,15,7,2,0,Brooks DeBisschop Turnover.
Alabama State,Northern Arizona,8,15,7,30,0,Mikel Tyson Turnover.
Alabama State,Northern Arizona,8,15,7,31,0,JoJo Anderson Steal.
Alabama State,Northern Arizona,8,17,7,34,1,JoJo Anderson made Layup.
Alabama State,Northern Arizona,8,17,7,58,0,Corvon Butler missed Jumper.
Alabama State,Northern Arizona,8,17,7,58,0,JoJo Anderson Defensive Rebound.
Alabama State,Northern Arizona,8,17,8,15,0,Jaleni Neely missed Three Point Jumper.
Alabama State,Northern Arizona,8,17,8,15,0,Reginald Gee Defensive Rebound.
Alabama State,Northern Arizona,10,17,8,25,1,Reginald Gee made Jumper.
Alabama State,Northern Arizona,10,19,8,52,1,Mike Green made Layup.
Alabama State,Northern Arizona,12,19,9,7,1,Steve Rogers made Layup.
Alabama State,Northern Arizona,12,21,9,21,1,JoJo Anderson made Jumper. Assisted by Ako Kaluna.
Alabama State,Northern Arizona,12,21,9,37,0,Foul on Jaleni Neely.
Alabama State,Northern Arizona,12,21,9,37,0,Official TV Timeout
Alabama State,Northern Arizona,12,21,9,43,0,Reginald Gee missed Layup.
Alabama State,Northern Arizona,12,21,9,43,0,Corvon Butler Offensive Rebound.
Alabama State,Northern Arizona,12,21,9,49,0,Foul on Marcus DeBerry.
Alabama State,Northern Arizona,13,21,9,50,1,Corvon Butler made Free Throw.
Alabama State,Northern Arizona,14,21,9,54,1,Corvon Butler made Free Throw.
Alabama State,Northern Arizona,14,21,10,17,0,Ako Kaluna missed Jumper.
Alabama State,Northern Arizona,14,21,10,17,0,Tony Armstrong Block.
Alabama State,Northern Arizona,14,21,10,17,0,Ako Kaluna Offensive Rebound.
Alabama State,Northern Arizona,14,21,10,47,0,Ako Kaluna missed Jumper.
Alabama State,Northern Arizona,14,21,10,47,0,Reginald Gee Defensive Rebound.
Alabama State,Northern Arizona,14,21,10,58,0,Reginald Gee missed Three Point Jumper.
Alabama State,Northern Arizona,14,21,10,58,0,Corvon Butler Offensive Rebound.
Alabama State,Northern Arizona,16,21,11,2,1,Corvon Butler made Two Point Tip Shot.
Alabama State,Northern Arizona,16,24,11,18,1,JoJo Anderson made Three Point Jumper. Assisted by Marcus DeBerry.
Alabama State,Northern Arizona,16,24,11,35,0,Foul on JoJo Anderson.
Alabama State,Northern Arizona,16,24,11,39,0,Reginald Gee missed Jumper.
Alabama State,Northern Arizona,16,24,11,39,0,Jordyn Martin Defensive Rebound.
Alabama State,Northern Arizona,16,24,11,44,0,Jordyn Martin missed Jumper.
Alabama State,Northern Arizona,16,24,11,44,0,Jordyn Martin Offensive Rebound.
Alabama State,Northern Arizona,16,26,11,44,1,Jordyn Martin made Two Point Tip Shot.
Alabama State,Northern Arizona,16,26,11,57,0,Steve Rogers Turnover.
Alabama State,Northern Arizona,16,26,12,12,0,JoJo Anderson Turnover.
Alabama State,Northern Arizona,16,26,12,12,0,Foul on JoJo Anderson.
Alabama State,Northern Arizona,16,26,12,12,0,Official TV Timeout
Alabama State,Northern Arizona,16,26,12,36,0,Torloft Thomas Turnover.
Alabama State,Northern Arizona,16,26,13,3,0,Ako Kaluna missed Three Point Jumper.
Alabama State,Northern Arizona,16,26,13,3,0,Tony Armstrong Defensive Rebound.
Alabama State,Northern Arizona,18,26,13,23,1,Corvon Butler made Layup. Assisted by Torloft Thomas.
Alabama State,Northern Arizona,18,28,13,40,1,Jordyn Martin made Jumper. Assisted by Felix Rivera-Vega.
Alabama State,Northern Arizona,18,28,13,56,0,Foul on Rodney Simeon.
Alabama State,Northern Arizona,18,29,13,57,1,Jordyn Martin made Free Throw.
Alabama State,Northern Arizona,18,30,13,57,1,Jordyn Martin made Free Throw.
Alabama State,Northern Arizona,18,30,13,58,0,Tony Armstrong missed Free Throw.
Alabama State,Northern Arizona,18,30,13,58,0,Foul on Jordyn Martin.
Alabama State,Northern Arizona,18,30,13,58,0,Alabama St Deadball Team Rebound.
Alabama State,Northern Arizona,18,30,13,58,0,Tony Armstrong missed Free Throw.
Alabama State,Northern Arizona,18,30,13,58,0,Northern Arizona Defensive Rebound.
Alabama State,Northern Arizona,18,30,14,21,0,Steve Rogers missed Three Point Jumper.
Alabama State,Northern Arizona,18,30,14,21,0,Corvon Butler Offensive Rebound.
Alabama State,Northern Arizona,18,30,14,23,0,Corvon Butler missed Two Point Tip Shot.
Alabama State,Northern Arizona,18,30,14,23,0,Marcus DeBerry Defensive Rebound.
Alabama State,Northern Arizona,18,30,14,24,0,Foul on Tony Armstrong.
Alabama State,Northern Arizona,18,30,14,24,0,Brooks DeBisschop missed Free Throw.
Alabama State,Northern Arizona,18,30,14,24,0,Tony Armstrong Defensive Rebound.
Alabama State,Northern Arizona,18,30,14,28,0,Terrance LeFlore missed Jumper.
Alabama State,Northern Arizona,18,30,14,28,0,Brooks DeBisschop Defensive Rebound.
Alabama State,Northern Arizona,18,30,14,35,0,Marcus DeBerry missed Jumper.
Alabama State,Northern Arizona,18,30,14,35,0,Alabama St Defensive Rebound.
Alabama State,Northern Arizona,18,30,14,49,0,Reginald Gee missed Jumper.
Alabama State,Northern Arizona,18,30,14,49,0,Chris Bowling Defensive Rebound.
Alabama State,Northern Arizona,18,30,14,56,0,Foul on Terrance LeFlore.
Alabama State,Northern Arizona,18,30,14,56,0,Marcus DeBerry missed Free Throw.
Alabama State,Northern Arizona,18,30,14,56,0,Chris Bowling Offensive Rebound.
Alabama State,Northern Arizona,18,30,14,58,0,Chris Bowling missed Two Point Tip Shot.
Alabama State,Northern Arizona,18,30,14,58,0,Tony Armstrong Defensive Rebound.
Alabama State,Northern Arizona,18,30,15,4,0,Terrance LeFlore Turnover.
Alabama State,Northern Arizona,18,30,15,6,0,Jordyn Martin Steal.
Alabama State,Northern Arizona,18,30,15,11,0,Marcus DeBerry Turnover.
Alabama State,Northern Arizona,18,30,15,18,0,Steve Rogers missed Three Point Jumper.
Alabama State,Northern Arizona,18,30,15,18,0,Felix Rivera-Vega Defensive Rebound.
Alabama State,Northern Arizona,18,30,15,33,0,Jordyn Martin missed Layup.
Alabama State,Northern Arizona,18,30,15,33,0,Jordyn Martin Offensive Rebound.
Alabama State,Northern Arizona,18,33,15,39,1,Marcus DeBerry made Three Point Jumper. Assisted by Jordyn Martin.
Alabama State,Northern Arizona,20,33,15,57,1,Tony Armstrong made Jumper.
Alabama State,Northern Arizona,20,33,16,17,0,Kye de Laveaga missed Three Point Jumper.
Alabama State,Northern Arizona,20,33,16,17,0,Alabama St Defensive Rebound.
Alabama State,Northern Arizona,20,33,16,29,0,Foul on Brooks DeBisschop.
Alabama State,Northern Arizona,20,33,16,36,0,Official TV Timeout
Alabama State,Northern Arizona,21,33,16,36,1,Tony Armstrong made Free Throw.
Alabama State,Northern Arizona,22,33,16,36,1,Tony Armstrong made Free Throw.
Alabama State,Northern Arizona,22,33,16,52,0,Foul on Torloft Thomas.
Alabama State,Northern Arizona,22,34,16,52,1,Marcus DeBerry made Free Throw.
Alabama State,Northern Arizona,22,35,16,52,1,Marcus DeBerry made Free Throw.
Alabama State,Northern Arizona,24,35,16,58,1,Mikel Tyson made Jumper. Assisted by Torloft Thomas.
Alabama State,Northern Arizona,24,35,17,19,0,Brooks DeBisschop missed Layup.
Alabama State,Northern Arizona,24,35,17,19,0,Jordyn Martin Offensive Rebound.
Alabama State,Northern Arizona,24,37,17,21,1,Jordyn Martin made Two Point Tip Shot.
Alabama State,Northern Arizona,26,37,17,31,1,Mikel Tyson made Jumper.
Alabama State,Northern Arizona,26,37,17,59,0,Mike Green missed Jumper.
Alabama State,Northern Arizona,26,37,17,59,0,Jordyn Martin Offensive Rebound.
Alabama State,Northern Arizona,26,37,18,5,0,Marcus DeBerry missed Three Point Jumper.
Alabama State,Northern Arizona,26,37,18,5,0,Tony Armstrong Defensive Rebound.
Alabama State,Northern Arizona,26,37,18,17,0,Steve Rogers Turnover.
Alabama State,Northern Arizona,26,37,18,44,0,Marcus DeBerry missed Jumper.
Alabama State,Northern Arizona,26,37,18,44,0,Mikel Tyson Block.
Alabama State,Northern Arizona,26,37,18,46,0,Mike Green Offensive Rebound.
Alabama State,Northern Arizona,26,37,18,50,0,Ako Kaluna missed Three Point Jumper.
Alabama State,Northern Arizona,26,37,18,50,0,Mikel Tyson Defensive Rebound.
Alabama State,Northern Arizona,26,37,18,59,0,Steve Rogers missed Three Point Jumper.
Alabama State,Northern Arizona,26,37,18,59,0,Mikel Tyson Offensive Rebound.
Alabama State,Northern Arizona,28,37,19,3,1,Mikel Tyson made Two Point Tip Shot.
Alabama State,Northern Arizona,28,37,19,23,0,Marcus DeBerry Turnover.
Alabama State,Northern Arizona,28,37,19,24,0,Reginald Gee Steal.
Alabama State,Northern Arizona,28,37,19,25,0,Alabama St  Timeout
Alabama State,Northern Arizona,31,37,19,48,1,Steve Rogers made Three Point Jumper.
Alabama State,Northern Arizona,31,37,20,0,0,Jordyn Martin missed Layup.
Alabama State,Northern Arizona,31,37,20,0,0,Tony Armstrong Defensive Rebound.
Alabama State,Northern Arizona,31,37,20,0,0,End of 1st half
Alabama State,Northern Arizona,33,37,20,14,1,Steve Rogers made Jumper. Assisted by Torloft Thomas.
Alabama State,Northern Arizona,33,37,20,35,0,Ako Kaluna missed Jumper.
Alabama State,Northern Arizona,33,37,20,35,0,Steve Rogers Defensive Rebound.
Alabama State,Northern Arizona,35,37,21,2,1,Corvon Butler made Jumper. Assisted by Torloft Thomas.
Alabama State,Northern Arizona,35,37,21,24,0,Jaleni Neely missed Three Point Jumper.
Alabama State,Northern Arizona,35,37,21,24,0,Jordyn Martin Offensive Rebound.
Alabama State,Northern Arizona,35,39,21,33,1,Ako Kaluna made Layup. Assisted by Jaleni Neely.
Alabama State,Northern Arizona,35,39,21,57,0,Steve Rogers missed Three Point Jumper.
Alabama State,Northern Arizona,35,39,21,57,0,Jordyn Martin Defensive Rebound.
Alabama State,Northern Arizona,35,39,22,16,0,Ako Kaluna missed Jumper.
Alabama State,Northern Arizona,35,39,22,16,0,Jordyn Martin Offensive Rebound.
Alabama State,Northern Arizona,35,39,22,21,0,Marcus DeBerry missed Three Point Jumper.
Alabama State,Northern Arizona,35,39,22,21,0,Ako Kaluna Offensive Rebound.
Alabama State,Northern Arizona,35,39,22,26,0,Jordyn Martin Turnover.
Alabama State,Northern Arizona,35,39,22,26,0,Foul on Jordyn Martin.
Alabama State,Northern Arizona,35,39,22,38,0,Rodney Simeon missed Jumper.
Alabama State,Northern Arizona,35,39,22,38,0,Tony Armstrong Offensive Rebound.
Alabama State,Northern Arizona,35,39,22,42,0,Tony Armstrong Turnover.
Alabama State,Northern Arizona,35,39,22,54,0,Foul on Corvon Butler.
Alabama State,Northern Arizona,35,41,23,5,1,Ako Kaluna made Layup.
Alabama State,Northern Arizona,35,41,23,15,0,Rodney Simeon missed Three Point Jumper.
Alabama State,Northern Arizona,35,41,23,15,0,Jaleni Neely Defensive Rebound.
Alabama State,Northern Arizona,35,41,23,21,0,Marcus DeBerry Turnover.
Alabama State,Northern Arizona,35,41,23,31,0,Steve Rogers missed Jumper.
Alabama State,Northern Arizona,35,41,23,31,0,Marcus DeBerry Defensive Rebound.
Alabama State,Northern Arizona,35,41,23,38,0,Foul on Steve Rogers.
Alabama State,Northern Arizona,35,41,23,53,0,Jaleni Neely missed Three Point Jumper.
Alabama State,Northern Arizona,35,41,23,53,0,Ako Kaluna Offensive Rebound.
Alabama State,Northern Arizona,35,41,23,58,0,Marcus DeBerry missed Three Point Jumper.
Alabama State,Northern Arizona,35,41,23,58,0,Corvon Butler Defensive Rebound.
Alabama State,Northern Arizona,35,41,24,10,0,Terrance LeFlore Turnover.
Alabama State,Northern Arizona,35,41,24,10,0,Official TV Timeout
Alabama State,Northern Arizona,35,43,24,20,1,Jordyn Martin made Jumper. Assisted by Brooks DeBisschop.
Alabama State,Northern Arizona,35,43,24,37,0,Torloft Thomas Turnover.
Alabama State,Northern Arizona,35,43,24,38,0,Jaleni Neely Steal.
Alabama State,Northern Arizona,35,43,24,53,0,Foul on Torloft Thomas.
Alabama State,Northern Arizona,35,43,25,1,0,Jordyn Martin missed Jumper.
Alabama State,Northern Arizona,35,43,25,1,0,Northern Arizona Offensive Rebound.
Alabama State,Northern Arizona,35,43,25,19,0,Foul on Corvon Butler.
Alabama State,Northern Arizona,35,43,25,21,0,Mike Green missed Layup.
Alabama State,Northern Arizona,35,43,25,21,0,Amir Warnock Defensive Rebound.
Alabama State,Northern Arizona,35,43,25,24,0,Foul on Mike Green.
Alabama State,Northern Arizona,35,43,25,48,0,Reginald Gee missed Three Point Jumper.
Alabama State,Northern Arizona,35,43,25,48,0,Mikel Tyson Offensive Rebound.
Alabama State,Northern Arizona,35,43,25,54,0,Mikel Tyson Turnover.
Alabama State,Northern Arizona,35,43,25,54,0,Foul on Mikel Tyson.
Alabama State,Northern Arizona,35,45,26,3,1,Jordyn Martin made Jumper.
Alabama State,Northern Arizona,35,45,26,12,0,Alabama St  Timeout
Alabama State,Northern Arizona,37,45,26,24,1,Amir Warnock made Layup.
Alabama State,Northern Arizona,37,45,26,40,0,Mike Green Turnover.
Alabama State,Northern Arizona,37,45,26,52,0,Amir Warnock missed Jumper.
Alabama State,Northern Arizona,37,45,26,52,0,Mikel Tyson Offensive Rebound.
Alabama State,Northern Arizona,37,45,26,55,0,Mikel Tyson missed Two Point Tip Shot.
Alabama State,Northern Arizona,37,45,26,55,0,Mikel Tyson Offensive Rebound.
Alabama State,Northern Arizona,37,45,26,55,0,Foul on JoJo Anderson.
Alabama State,Northern Arizona,38,45,26,55,1,Mikel Tyson made Free Throw.
Alabama State,Northern Arizona,38,45,26,55,0,Mikel Tyson missed Free Throw.
Alabama State,Northern Arizona,38,45,26,55,0,Ako Kaluna Defensive Rebound.
Alabama State,Northern Arizona,38,45,27,4,0,Foul on Amir Warnock.
Alabama State,Northern Arizona,38,45,27,4,0,Ako Kaluna missed Free Throw.
Alabama State,Northern Arizona,38,45,27,4,0,Northern Arizona Deadball Team Rebound.
Alabama State,Northern Arizona,38,46,27,4,1,Ako Kaluna made Free Throw.
Alabama State,Northern Arizona,38,46,27,21,0,Steve Rogers missed Three Point Jumper.
Alabama State,Northern Arizona,38,46,27,21,0,Ako Kaluna Defensive Rebound.
Alabama State,Northern Arizona,38,46,27,30,0,Ako Kaluna missed Three Point Jumper.
Alabama State,Northern Arizona,38,46,27,30,0,Torloft Thomas Defensive Rebound.
Alabama State,Northern Arizona,38,46,27,46,0,Foul on Jordyn Martin.
Alabama State,Northern Arizona,38,46,28,3,0,Amir Warnock missed Jumper.
Alabama State,Northern Arizona,38,46,28,3,0,Mikel Tyson Offensive Rebound.
Alabama State,Northern Arizona,38,46,28,6,0,Official TV Timeout
Alabama State,Northern Arizona,38,46,28,11,0,Torloft Thomas missed Three Point Jumper.
Alabama State,Northern Arizona,38,46,28,11,0,Alabama St Offensive Rebound.
Alabama State,Northern Arizona,38,46,28,13,0,Foul on Isaiah Thomas.
Alabama State,Northern Arizona,40,46,28,23,1,Amir Warnock made Jumper. Assisted by Steve Rogers.
Alabama State,Northern Arizona,40,46,28,41,0,Jordyn Martin missed Jumper.
Alabama State,Northern Arizona,40,46,28,41,0,Mikel Tyson Defensive Rebound.
Alabama State,Northern Arizona,40,46,28,50,0,Amir Warnock missed Jumper.
Alabama State,Northern Arizona,40,46,28,50,0,Torloft Thomas Offensive Rebound.
Alabama State,Northern Arizona,40,46,28,51,0,Foul on Mike Green.
Alabama State,Northern Arizona,40,46,28,51,0,Torloft Thomas missed Free Throw.
Alabama State,Northern Arizona,40,46,28,51,0,Alabama St Deadball Team Rebound.
Alabama State,Northern Arizona,41,46,28,51,1,Torloft Thomas made Free Throw.
Alabama State,Northern Arizona,41,46,28,56,0,Ako Kaluna missed Layup.
Alabama State,Northern Arizona,41,46,28,56,0,Marcus DeBerry Offensive Rebound.
Alabama State,Northern Arizona,41,46,29,0,0,Marcus DeBerry missed Jumper.
Alabama State,Northern Arizona,41,46,29,0,0,Amir Warnock Defensive Rebound.
Alabama State,Northern Arizona,41,46,29,8,0,Reginald Gee missed Three Point Jumper.
Alabama State,Northern Arizona,41,46,29,8,0,JoJo Anderson Defensive Rebound.
Alabama State,Northern Arizona,41,48,29,19,1,Marcus DeBerry made Jumper.
Alabama State,Northern Arizona,41,48,29,22,0,Northern Arizona  Timeout
Alabama State,Northern Arizona,43,48,29,40,1,Amir Warnock made Layup.
Alabama State,Northern Arizona,43,48,29,55,0,Foul on Mikel Tyson.
Alabama State,Northern Arizona,43,49,29,55,1,JoJo Anderson made Free Throw.
Alabama State,Northern Arizona,43,49,29,55,0,JoJo Anderson missed Free Throw.
Alabama State,Northern Arizona,43,49,29,55,0,Mikel Tyson Defensive Rebound.
Alabama State,Northern Arizona,43,49,30,9,0,Amir Warnock missed Jumper.
Alabama State,Northern Arizona,43,49,30,9,0,JoJo Anderson Defensive Rebound.
Alabama State,Northern Arizona,43,51,30,22,1,Jordyn Martin made Jumper.
Alabama State,Northern Arizona,43,51,30,22,0,Foul on Amir Warnock.
Alabama State,Northern Arizona,43,52,30,22,1,Jordyn Martin made Free Throw.
Alabama State,Northern Arizona,43,52,30,42,0,Tony Armstrong Turnover.
Alabama State,Northern Arizona,43,52,30,59,0,Marcus DeBerry missed Three Point Jumper.
Alabama State,Northern Arizona,43,52,30,59,0,Torloft Thomas Defensive Rebound.
Alabama State,Northern Arizona,43,52,31,7,0,Torloft Thomas missed Three Point Jumper.
Alabama State,Northern Arizona,43,52,31,7,0,Marcus DeBerry Defensive Rebound.
Alabama State,Northern Arizona,43,52,31,32,0,Brooks DeBisschop missed Jumper.
Alabama State,Northern Arizona,43,52,31,32,0,Jaleni Neely Offensive Rebound.
Alabama State,Northern Arizona,43,52,31,33,0,Jaleni Neely Turnover.
Alabama State,Northern Arizona,43,52,31,44,0,Tony Armstrong missed Jumper.
Alabama State,Northern Arizona,43,52,31,44,0,Marcus DeBerry Defensive Rebound.
Alabama State,Northern Arizona,43,52,31,55,0,Jordyn Martin missed Jumper.
Alabama State,Northern Arizona,43,52,31,55,0,Brooks DeBisschop Offensive Rebound.
Alabama State,Northern Arizona,43,54,31,57,1,Brooks DeBisschop made Two Point Tip Shot.
Alabama State,Northern Arizona,43,54,32,24,0,Foul on Brooks DeBisschop.
Alabama State,Northern Arizona,43,54,32,24,0,Official TV Timeout
Alabama State,Northern Arizona,44,54,32,24,1,Rodney Simeon made Free Throw.
Alabama State,Northern Arizona,45,54,32,24,1,Rodney Simeon made Free Throw.
Alabama State,Northern Arizona,45,56,32,47,1,Jordyn Martin made Layup.
Alabama State,Northern Arizona,45,56,33,7,0,Corvon Butler missed Jumper.
Alabama State,Northern Arizona,45,56,33,7,0,Jordyn Martin Defensive Rebound.
Alabama State,Northern Arizona,45,59,33,32,1,Marcus DeBerry made Three Point Jumper. Assisted by JoJo Anderson.
Alabama State,Northern Arizona,47,59,33,56,1,Terrance LeFlore made Layup.
Alabama State,Northern Arizona,47,61,34,16,1,Marcus DeBerry made Jumper. Assisted by Jaleni Neely.
Alabama State,Northern Arizona,47,61,34,37,0,Terrance LeFlore missed Three Point Jumper.
Alabama State,Northern Arizona,47,61,34,37,0,Marcus DeBerry Defensive Rebound.
Alabama State,Northern Arizona,47,63,34,44,1,Jordyn Martin made Layup. Assisted by Jaleni Neely.
Alabama State,Northern Arizona,47,63,34,49,0,Alabama St  Timeout
Alabama State,Northern Arizona,47,63,35,2,0,Terrance LeFlore missed Three Point Jumper.
Alabama State,Northern Arizona,47,63,35,2,0,Northern Arizona Defensive Rebound.
Alabama State,Northern Arizona,47,63,35,3,0,Foul on Mikel Tyson.
Alabama State,Northern Arizona,47,64,35,3,1,Jordyn Martin made Free Throw.
Alabama State,Northern Arizona,47,65,35,3,1,Jordyn Martin made Free Throw.
Alabama State,Northern Arizona,50,65,35,8,1,Rodney Simeon made Three Point Jumper.
Alabama State,Northern Arizona,50,65,35,27,0,Foul on Mikel Tyson.
Alabama State,Northern Arizona,50,66,35,27,1,Brooks DeBisschop made Free Throw.
Alabama State,Northern Arizona,50,67,35,27,1,Brooks DeBisschop made Free Throw.
Alabama State,Northern Arizona,52,67,35,49,1,Rodney Simeon made Jumper.
Alabama State,Northern Arizona,52,67,36,9,0,Foul on Steve Rogers.
Alabama State,Northern Arizona,52,67,36,9,0,Official TV Timeout
Alabama State,Northern Arizona,52,67,36,9,0,JoJo Anderson missed Free Throw.
Alabama State,Northern Arizona,52,67,36,9,0,Northern Arizona Deadball Team Rebound.
Alabama State,Northern Arizona,52,68,36,9,1,JoJo Anderson made Free Throw.
Alabama State,Northern Arizona,52,68,36,21,0,Torloft Thomas missed Jumper.
Alabama State,Northern Arizona,52,68,36,21,0,JoJo Anderson Defensive Rebound.
Alabama State,Northern Arizona,52,68,36,47,0,Marcus DeBerry missed Jumper.
Alabama State,Northern Arizona,52,68,36,47,0,Torloft Thomas Defensive Rebound.
Alabama State,Northern Arizona,52,68,36,56,0,Steve Rogers missed Three Point Jumper.
Alabama State,Northern Arizona,52,68,36,56,0,Northern Arizona Defensive Rebound.
Alabama State,Northern Arizona,52,68,37,20,0,JoJo Anderson missed Three Point Jumper.
Alabama State,Northern Arizona,52,68,37,20,0,Alabama St Defensive Rebound.
Alabama State,Northern Arizona,52,68,37,31,0,Steve Rogers missed Three Point Jumper.
Alabama State,Northern Arizona,52,68,37,31,0,Mikel Tyson Offensive Rebound.
Alabama State,Northern Arizona,54,68,37,35,1,Mikel Tyson made Two Point Tip Shot.
Alabama State,Northern Arizona,54,68,37,35,0,Alabama St  Timeout
Alabama State,Northern Arizona,54,68,37,35,0,Jordyn Martin Turnover.
Alabama State,Northern Arizona,54,68,37,35,0,Foul on Jaleni Neely.
Alabama State,Northern Arizona,54,68,37,35,0,Technical Foul on Jaleni Neely.
Alabama State,Northern Arizona,55,68,37,35,1,Rodney Simeon made Free Throw.
Alabama State,Northern Arizona,57,68,37,39,1,Steve Rogers made Layup.
Alabama State,Northern Arizona,57,68,37,47,0,Foul on Torloft Thomas.
Alabama State,Northern Arizona,57,69,37,47,1,JoJo Anderson made Free Throw.
Alabama State,Northern Arizona,57,70,37,47,1,JoJo Anderson made Free Throw.
Alabama State,Northern Arizona,57,70,37,54,0,Steve Rogers missed Layup.
Alabama State,Northern Arizona,57,70,37,54,0,Ako Kaluna Defensive Rebound.
Alabama State,Northern Arizona,57,70,38,17,0,Foul on Torloft Thomas.
Alabama State,Northern Arizona,57,70,38,17,0,JoJo Anderson missed Free Throw.
Alabama State,Northern Arizona,57,70,38,17,0,Northern Arizona Deadball Team Rebound.
Alabama State,Northern Arizona,57,70,38,17,0,JoJo Anderson missed Free Throw.
