Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Western Carolina,0,0,0,25,0,Mike Brown missed Jumper.
Mercer,Western Carolina,0,0,0,25,0,Demetre Rivers Defensive Rebound.
Mercer,Western Carolina,0,0,0,29,0,Demetre Rivers Turnover.
Mercer,Western Carolina,0,0,0,29,0,Justin Browning Steal.
Mercer,Western Carolina,0,0,0,45,0,Foul on Demetre Rivers.
Mercer,Western Carolina,0,0,0,49,0,Torrion Brummitt missed Jumper.
Mercer,Western Carolina,0,0,0,49,0,Phillip Leonard Defensive Rebound.
Mercer,Western Carolina,2,0,0,57,1,Ethan Stair made Layup. Assisted by Phillip Leonard.
Mercer,Western Carolina,2,3,1,12,1,Elijah Pughsley made Three Point Jumper. Assisted by Mike Brown.
Mercer,Western Carolina,2,3,1,39,0,Foul on Elijah Pughsley.
Mercer,Western Carolina,2,3,1,46,0,Phillip Leonard Turnover.
Mercer,Western Carolina,2,3,1,47,0,Rhett Harrelson Steal.
Mercer,Western Carolina,2,6,1,57,1,Elijah Pughsley made Three Point Jumper. Assisted by Rhett Harrelson.
Mercer,Western Carolina,2,6,2,23,0,Foul on Torrion Brummitt.
Mercer,Western Carolina,3,6,2,23,1,Desmond Ringer made Free Throw.
Mercer,Western Carolina,4,6,2,23,1,Desmond Ringer made Free Throw.
Mercer,Western Carolina,4,9,2,37,1,Elijah Pughsley made Three Point Jumper. Assisted by Mike Brown.
Mercer,Western Carolina,4,9,2,57,0,Stephon Jelks missed Three Point Jumper.
Mercer,Western Carolina,4,9,2,57,0,Justin Browning Defensive Rebound.
Mercer,Western Carolina,4,9,3,7,0,Justin Browning missed Layup.
Mercer,Western Carolina,4,9,3,7,0,Torrion Brummitt Offensive Rebound.
Mercer,Western Carolina,4,9,3,8,0,Torrion Brummitt missed Layup.
Mercer,Western Carolina,4,9,3,8,0,Mercer Defensive Rebound.
