Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,VMI,0,0,0,16,0,Jordan Weethee missed Three Point Jumper.
Mercer,VMI,0,0,0,16,0,QJ Peterson Offensive Rebound.
Mercer,VMI,0,3,0,33,1,QJ Peterson made Three Point Jumper. Assisted by Julian Eleby.
Mercer,VMI,2,3,0,54,1,Stephon Jelks made Layup. Assisted by Phillip Leonard.
Mercer,VMI,2,3,0,54,0,Foul on Phillip Anglade.
Mercer,VMI,3,3,0,54,1,Stephon Jelks made Free Throw.
Mercer,VMI,3,3,0,59,0,Julian Eleby Turnover.
Mercer,VMI,3,3,1,12,0,Phillip Leonard Turnover.
Mercer,VMI,3,6,1,33,1,QJ Peterson made Three Point Jumper.
Mercer,VMI,3,6,1,51,0,Ethan Stair missed Three Point Jumper.
Mercer,VMI,3,6,1,51,0,Stephon Jelks Offensive Rebound.
Mercer,VMI,5,6,2,8,1,Phillip Leonard made Layup.
Mercer,VMI,5,6,2,30,0,Julian Eleby missed Jumper.
Mercer,VMI,5,6,2,30,0,Andrew Fishler Defensive Rebound.
Mercer,VMI,5,6,2,34,0,Andrew Fishler Turnover.
Mercer,VMI,5,6,2,38,0,QJ Peterson missed Three Point Jumper.
Mercer,VMI,5,6,2,38,0,Stephon Jelks Defensive Rebound.
Mercer,VMI,8,6,2,54,1,Jordan Strawberry made Three Point Jumper. Assisted by Phillip Leonard.
Mercer,VMI,8,9,3,12,1,Tim Marshall made Three Point Jumper.
Mercer,VMI,8,9,3,48,0,Phillip Leonard missed Three Point Jumper.
Mercer,VMI,8,9,3,48,0,Tim Marshall Defensive Rebound.
Mercer,VMI,8,9,3,56,0,Foul on Lawrence Brown.
Mercer,VMI,8,10,3,56,1,Julian Eleby made Free Throw.
Mercer,VMI,8,11,3,56,1,Julian Eleby made Free Throw.
Mercer,VMI,8,11,4,8,0,Stephon Jelks Turnover.
Mercer,VMI,8,11,4,10,0,Phillip Anglade Steal.
