Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Ohio State,0,0,0,0,0,Jump Ball won by Ohio State
Mercer,Ohio State,0,0,0,19,0,JaQuan Lyle missed Three Point Jumper.
Mercer,Ohio State,0,0,0,19,0,Jestin Lewis Defensive Rebound.
Mercer,Ohio State,0,0,0,38,0,Demetre Rivers Turnover.
Mercer,Ohio State,0,0,0,38,0,Trevor Thompson Steal.
Mercer,Ohio State,0,0,0,49,0,Marc Loving missed Three Point Jumper.
Mercer,Ohio State,0,0,0,49,0,Jae'Sean Tate Offensive Rebound.
Mercer,Ohio State,0,0,0,53,0,Jae'Sean Tate missed Layup.
Mercer,Ohio State,0,0,0,53,0,Trevor Thompson Offensive Rebound.
Mercer,Ohio State,0,0,0,59,0,Trevor Thompson missed Layup.
Mercer,Ohio State,0,0,0,59,0,Stephon Jelks Defensive Rebound.
Mercer,Ohio State,3,0,1,8,1,Jestin Lewis made Three Point Jumper. Assisted by Phillip Leonard.
Mercer,Ohio State,3,0,1,22,0,Marc Loving Turnover.
Mercer,Ohio State,3,0,1,36,0,Jestin Lewis Turnover.
Mercer,Ohio State,3,0,1,45,0,Foul on Ethan Stair.
Mercer,Ohio State,3,0,1,52,0,Foul on Desmond Ringer.
Mercer,Ohio State,3,0,2,1,0,Trevor Thompson Turnover.
Mercer,Ohio State,3,0,2,1,0,Jestin Lewis Steal.
Mercer,Ohio State,3,0,2,15,0,Ethan Stair missed Three Point Jumper.
Mercer,Ohio State,3,0,2,15,0,Trevor Thompson Defensive Rebound.
Mercer,Ohio State,3,0,2,37,0,Marc Loving missed Three Point Jumper.
Mercer,Ohio State,3,0,2,37,0,Stephon Jelks Defensive Rebound.
Mercer,Ohio State,3,0,3,0,0,Jestin Lewis missed Three Point Jumper.
Mercer,Ohio State,3,0,3,0,0,JaQuan Lyle Defensive Rebound.
Mercer,Ohio State,3,0,3,7,0,JaQuan Lyle missed Three Point Jumper.
Mercer,Ohio State,3,0,3,7,0,Trevor Thompson Offensive Rebound.
Mercer,Ohio State,3,2,3,16,1,Trevor Thompson made Layup.
Mercer,Ohio State,3,2,3,16,0,Foul on Lawrence Brown.
Mercer,Ohio State,3,3,3,16,1,Trevor Thompson made Free Throw.
Mercer,Ohio State,3,3,3,48,0,Desmond Ringer missed Jumper.
Mercer,Ohio State,3,3,3,48,0,Stephon Jelks Offensive Rebound.
Mercer,Ohio State,5,3,3,49,1,Desmond Ringer made Layup. Assisted by Jordan Strawberry.
Mercer,Ohio State,5,3,4,9,0,Keita Bates-Diop missed Three Point Jumper.
Mercer,Ohio State,5,3,4,9,0,Jestin Lewis Defensive Rebound.
Mercer,Ohio State,5,3,4,18,0,Foul on Desmond Ringer.
Mercer,Ohio State,5,3,4,18,0,Desmond Ringer Turnover.
Mercer,Ohio State,5,3,4,18,0,Official TV Timeout
Mercer,Ohio State,5,3,4,32,0,Keita Bates-Diop Turnover.
Mercer,Ohio State,5,3,4,32,0,Jestin Lewis Steal.
Mercer,Ohio State,7,3,4,37,1,Jordan Strawberry made Layup. Assisted by Jestin Lewis.
Mercer,Ohio State,7,3,5,2,0,Marc Loving missed Jumper.
Mercer,Ohio State,7,3,5,2,0,Keita Bates-Diop Offensive Rebound.
Mercer,Ohio State,7,3,5,5,0,Keita Bates-Diop missed Layup.
Mercer,Ohio State,7,3,5,5,0,Jestin Lewis Defensive Rebound.
Mercer,Ohio State,9,3,5,27,1,Jordan Strawberry made Jumper.
Mercer,Ohio State,9,3,5,48,0,Jae'Sean Tate missed Jumper.
Mercer,Ohio State,9,3,5,48,0,Ethan Stair Defensive Rebound.
Mercer,Ohio State,9,3,6,12,0,Stephon Jelks missed Three Point Jumper.
Mercer,Ohio State,9,3,6,12,0,Trevor Thompson Defensive Rebound.
Mercer,Ohio State,9,3,6,23,0,Foul on Stephon Jelks.
Mercer,Ohio State,9,3,6,29,0,A.J. Harris Turnover.
Mercer,Ohio State,9,3,6,29,0,Jestin Lewis Steal.
Mercer,Ohio State,9,3,6,48,0,Jestin Lewis missed Three Point Jumper.
Mercer,Ohio State,9,3,6,48,0,Jae'Sean Tate Defensive Rebound.
Mercer,Ohio State,9,3,7,7,0,Marc Loving Turnover.
Mercer,Ohio State,9,3,7,21,0,Ethan Stair Turnover.
Mercer,Ohio State,9,3,7,21,0,Daniel Giddens Steal.
Mercer,Ohio State,9,5,7,29,1,Jae'Sean Tate made Layup.
Mercer,Ohio State,9,5,7,29,0,Foul on Cory Kilby.
Mercer,Ohio State,9,5,7,29,0,Jae'Sean Tate missed Free Throw.
Mercer,Ohio State,9,5,7,29,0,Cory Kilby Defensive Rebound.
Mercer,Ohio State,9,5,7,52,0,Foul on A.J. Harris.
Mercer,Ohio State,9,5,8,2,0,Phillip Leonard missed Layup.
Mercer,Ohio State,9,5,8,2,0,Daniel Giddens Block.
Mercer,Ohio State,9,5,8,2,0,Cory Kilby Offensive Rebound.
Mercer,Ohio State,11,5,8,6,1,Cory Kilby made Layup.
Mercer,Ohio State,11,7,8,25,1,Jae'Sean Tate made Layup. Assisted by Marc Loving.
Mercer,Ohio State,11,7,8,25,0,Foul on Lawrence Brown.
Mercer,Ohio State,11,8,8,25,1,Jae'Sean Tate made Free Throw.
Mercer,Ohio State,11,8,8,45,0,Jordan Strawberry missed Three Point Jumper.
Mercer,Ohio State,11,8,8,45,0,Niklas Ney Offensive Rebound.
Mercer,Ohio State,11,8,8,45,0,Foul on Daniel Giddens.
Mercer,Ohio State,12,8,8,45,1,Niklas Ney made Free Throw.
Mercer,Ohio State,13,8,8,45,1,Niklas Ney made Free Throw.
Mercer,Ohio State,13,8,9,2,0,Jae'Sean Tate Turnover.
Mercer,Ohio State,13,8,9,9,0,Phillip Leonard missed Jumper.
Mercer,Ohio State,13,8,9,9,0,Daniel Giddens Defensive Rebound.
Mercer,Ohio State,13,10,9,22,1,Kam Williams made Jumper.
Mercer,Ohio State,13,10,9,49,0,Stephon Jelks missed Three Point Jumper.
Mercer,Ohio State,13,10,9,49,0,JaQuan Lyle Defensive Rebound.
Mercer,Ohio State,13,12,10,15,1,Daniel Giddens made Jumper.
Mercer,Ohio State,13,12,10,43,0,Foul on JaQuan Lyle.
Mercer,Ohio State,13,12,11,1,0,Jordan Strawberry missed Jumper.
Mercer,Ohio State,13,12,11,1,0,Trevor Thompson Block.
Mercer,Ohio State,13,12,11,1,0,Keita Bates-Diop Defensive Rebound.
Mercer,Ohio State,13,12,11,10,0,Foul on Andrew Fishler.
Mercer,Ohio State,13,12,11,10,0,Trevor Thompson missed Free Throw.
Mercer,Ohio State,13,12,11,10,0,Ohio State Deadball Team Rebound.
Mercer,Ohio State,13,13,11,10,1,Trevor Thompson made Free Throw.
Mercer,Ohio State,16,13,11,34,1,Jestin Lewis made Three Point Jumper. Assisted by Lawrence Brown.
Mercer,Ohio State,16,13,11,49,0,Foul on Trevor Thompson.
Mercer,Ohio State,16,13,11,49,0,Trevor Thompson Turnover.
Mercer,Ohio State,18,13,11,58,1,Phillip Leonard made Jumper.
Mercer,Ohio State,18,13,12,15,0,Keita Bates-Diop Turnover.
Mercer,Ohio State,18,13,12,15,0,Official TV Timeout
Mercer,Ohio State,20,13,12,26,1,Stephon Jelks made Dunk. Assisted by Phillip Leonard.
Mercer,Ohio State,20,15,12,59,1,JaQuan Lyle made Jumper.
Mercer,Ohio State,20,15,13,23,0,Stephon Jelks missed Jumper.
Mercer,Ohio State,20,15,13,23,0,Trevor Thompson Defensive Rebound.
Mercer,Ohio State,20,15,13,23,0,Foul on Lawrence Brown.
Mercer,Ohio State,20,15,13,23,0,Trevor Thompson missed Free Throw.
Mercer,Ohio State,20,15,13,23,0,Niklas Ney Defensive Rebound.
Mercer,Ohio State,20,15,13,40,0,Niklas Ney Turnover.
Mercer,Ohio State,20,15,13,40,0,Jae'Sean Tate Steal.
Mercer,Ohio State,20,17,13,46,1,JaQuan Lyle made Jumper.
Mercer,Ohio State,20,17,13,46,0,Foul on Phillip Leonard.
Mercer,Ohio State,20,17,13,46,0,JaQuan Lyle missed Free Throw.
Mercer,Ohio State,20,17,13,46,0,Stephon Jelks Defensive Rebound.
Mercer,Ohio State,20,17,14,6,0,Ethan Stair Turnover.
Mercer,Ohio State,20,17,14,6,0,Jae'Sean Tate Steal.
Mercer,Ohio State,20,17,14,15,0,Marc Loving missed Jumper.
Mercer,Ohio State,20,17,14,15,0,Ohio State Offensive Rebound.
Mercer,Ohio State,20,17,14,19,0,JaQuan Lyle missed Jumper.
Mercer,Ohio State,20,17,14,19,0,Marc Loving Offensive Rebound.
Mercer,Ohio State,20,19,14,25,1,Marc Loving made Layup.
Mercer,Ohio State,20,19,14,41,0,Jestin Lewis missed Three Point Jumper.
Mercer,Ohio State,20,19,14,41,0,JaQuan Lyle Block.
Mercer,Ohio State,20,19,14,41,0,Daniel Giddens Defensive Rebound.
Mercer,Ohio State,20,21,14,48,1,JaQuan Lyle made Layup.
Mercer,Ohio State,20,21,15,12,0,Stephon Jelks Turnover.
Mercer,Ohio State,20,21,15,12,0,Daniel Giddens Steal.
Mercer,Ohio State,20,21,15,23,0,Keita Bates-Diop missed Three Point Jumper.
Mercer,Ohio State,20,21,15,23,0,Jestin Lewis Defensive Rebound.
Mercer,Ohio State,20,21,15,31,0,Lawrence Brown missed Layup.
