Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Davidson,0,0,0,34,0,Brian Sullivan missed Three Point Jumper.
Mercer,Davidson,0,0,0,34,0,Demetre Rivers Defensive Rebound.
Mercer,Davidson,0,0,0,45,0,Demetre Rivers missed Three Point Jumper.
Mercer,Davidson,0,0,0,46,0,Peyton Aldridge Defensive Rebound.
Mercer,Davidson,0,0,0,50,0,Jordan Barham missed Three Point Jumper.
Mercer,Davidson,0,0,0,51,0,Jestin Lewis Defensive Rebound.
Mercer,Davidson,0,0,1,0,0,Jestin Lewis missed Jumper.
Mercer,Davidson,0,0,1,0,0,Jordan Barham Defensive Rebound.
Mercer,Davidson,0,0,1,5,0,Brian Sullivan missed Three Point Jumper.
Mercer,Davidson,0,0,1,5,0,Demetre Rivers Defensive Rebound.
Mercer,Davidson,0,0,1,39,0,Phillip Leonard missed Jumper.
Mercer,Davidson,0,0,1,39,0,Desmond Ringer Offensive Rebound.
Mercer,Davidson,0,0,1,45,0,Phillip Leonard missed Layup.
Mercer,Davidson,0,0,1,45,0,Brian Sullivan Defensive Rebound.
Mercer,Davidson,0,0,1,55,0,Jordan Barham missed Layup.
Mercer,Davidson,0,0,1,55,0,Desmond Ringer Block.
Mercer,Davidson,0,0,1,58,0,Phillip Leonard Defensive Rebound.
Mercer,Davidson,0,0,2,2,0,Demetre Rivers Turnover.
Mercer,Davidson,0,0,2,2,0,Foul on Demetre Rivers.
Mercer,Davidson,0,0,2,7,0,Foul on Stephon Jelks.
Mercer,Davidson,0,0,2,22,0,Peyton Aldridge missed Jumper.
Mercer,Davidson,0,0,2,22,0,Mercer Defensive Rebound.
Mercer,Davidson,0,0,2,23,0,Foul on Peyton Aldridge.
Mercer,Davidson,2,0,2,40,1,Stephon Jelks made Jumper.
Mercer,Davidson,2,0,2,54,0,Oskar Michelsen Turnover.
Mercer,Davidson,2,0,2,56,0,Jordan Strawberry Steal.
Mercer,Davidson,4,0,2,57,1,Jordan Strawberry made Layup.
Mercer,Davidson,4,3,3,28,1,Oskar Michelsen made Three Point Jumper. Assisted by Brian Sullivan.
Mercer,Davidson,4,3,3,51,0,Stephon Jelks Turnover.
Mercer,Davidson,4,3,3,52,0,Brian Sullivan Steal.
Mercer,Davidson,4,3,3,56,0,Jordan Barham missed Dunk.
Mercer,Davidson,4,3,3,56,0,Desmond Ringer Defensive Rebound.
Mercer,Davidson,7,3,4,15,1,Stephon Jelks made Three Point Jumper. Assisted by Phillip Leonard.
Mercer,Davidson,7,3,4,27,0,Jake Belford missed Three Point Jumper.
Mercer,Davidson,7,3,4,27,0,Mercer Defensive Rebound.
Mercer,Davidson,7,3,4,28,0,Mercer  Timeout
Mercer,Davidson,7,3,4,44,0,Stephon Jelks missed Three Point Jumper.
Mercer,Davidson,7,3,4,44,0,Brian Sullivan Defensive Rebound.
Mercer,Davidson,7,6,4,51,1,Oskar Michelsen made Three Point Jumper. Assisted by Andrew McAuliffe.
Mercer,Davidson,7,6,5,26,0,Ethan Stair missed Three Point Jumper.
Mercer,Davidson,7,6,5,26,0,Rusty Reigel Defensive Rebound.
Mercer,Davidson,7,8,5,46,1,Peyton Aldridge made Jumper.
Mercer,Davidson,7,8,6,3,0,Jestin Lewis missed Three Point Jumper.
Mercer,Davidson,7,8,6,3,0,Rusty Reigel Defensive Rebound.
Mercer,Davidson,7,8,6,14,0,Oskar Michelsen missed Three Point Jumper.
Mercer,Davidson,7,8,6,14,0,Ethan Stair Defensive Rebound.
Mercer,Davidson,7,8,6,16,0,Ethan Stair Turnover.
Mercer,Davidson,7,11,6,20,1,Oskar Michelsen made Three Point Jumper. Assisted by Brian Sullivan.
Mercer,Davidson,7,11,6,54,0,Mercer  Turnover.
Mercer,Davidson,7,13,7,12,1,Peyton Aldridge made Jumper.
Mercer,Davidson,7,13,7,35,0,Stephon Jelks missed Three Point Jumper.
Mercer,Davidson,7,13,7,35,0,Davidson Defensive Rebound.
Mercer,Davidson,7,13,8,0,0,Brian Sullivan missed Three Point Jumper.
Mercer,Davidson,7,13,8,0,0,Mercer Defensive Rebound.
Mercer,Davidson,7,13,8,1,0,Mercer  Timeout
Mercer,Davidson,9,13,8,13,1,Jordan Strawberry made Jumper.
Mercer,Davidson,9,13,8,30,0,Brian Sullivan Turnover.
Mercer,Davidson,9,13,8,32,0,Jordan Strawberry Steal.
Mercer,Davidson,11,13,8,36,1,Stephon Jelks made Dunk. Assisted by Phillip Leonard.
Mercer,Davidson,11,13,8,37,0,Foul on Jordan Barham.
Mercer,Davidson,12,13,8,37,1,Stephon Jelks made Free Throw.
Mercer,Davidson,12,13,8,57,0,Foul on Ethan Stair.
Mercer,Davidson,12,13,9,4,0,Foul on Phillip Leonard.
Mercer,Davidson,12,13,9,14,0,Jordan Barham missed Jumper.
Mercer,Davidson,12,13,9,14,0,Stephon Jelks Defensive Rebound.
Mercer,Davidson,12,13,9,23,0,Lawrence Brown missed Jumper.
Mercer,Davidson,12,13,9,23,0,Lawrence Brown Offensive Rebound.
Mercer,Davidson,12,13,9,35,0,Phillip Leonard missed Jumper.
Mercer,Davidson,12,13,9,35,0,Peyton Aldridge Defensive Rebound.
Mercer,Davidson,12,13,9,51,0,Brian Sullivan missed Three Point Jumper.
Mercer,Davidson,12,13,9,51,0,Stephon Jelks Defensive Rebound.
Mercer,Davidson,12,13,9,52,0,Foul on Nathan Ekwu.
Mercer,Davidson,14,13,10,10,1,Ethan Stair made Jumper.
Mercer,Davidson,14,13,10,19,0,Foul on Ethan Stair.
Mercer,Davidson,14,13,10,19,0,Jake Belford Turnover.
Mercer,Davidson,14,13,10,19,0,Foul on Jake Belford.
Mercer,Davidson,14,13,10,40,0,Jestin Lewis missed Jumper.
Mercer,Davidson,14,13,10,40,0,Lawrence Brown Offensive Rebound.
Mercer,Davidson,16,13,10,44,1,Lawrence Brown made Layup.
Mercer,Davidson,16,16,10,58,1,Oskar Michelsen made Three Point Jumper. Assisted by Brian Sullivan.
Mercer,Davidson,16,16,11,23,0,Lawrence Brown Turnover.
Mercer,Davidson,16,18,11,39,1,Brian Sullivan made Jumper. Assisted by Jordan Barham.
Mercer,Davidson,16,18,11,54,0,Jestin Lewis missed Jumper.
Mercer,Davidson,16,18,11,54,0,Desmond Ringer Offensive Rebound.
Mercer,Davidson,16,18,11,58,0,Desmond Ringer missed Jumper.
Mercer,Davidson,16,18,11,58,0,Desmond Ringer Offensive Rebound.
Mercer,Davidson,19,18,12,3,1,Jestin Lewis made Three Point Jumper. Assisted by Desmond Ringer.
Mercer,Davidson,19,18,12,11,0,Brian Sullivan missed Jumper.
Mercer,Davidson,19,18,12,11,0,Davidson Offensive Rebound.
Mercer,Davidson,19,18,12,13,0,Davidson  Timeout
Mercer,Davidson,19,18,12,17,0,Peyton Aldridge missed Jumper.
Mercer,Davidson,19,18,12,17,0,Andrew McAuliffe Offensive Rebound.
Mercer,Davidson,19,18,12,21,0,Andrew McAuliffe Turnover.
Mercer,Davidson,19,18,12,22,0,Demetre Rivers Steal.
Mercer,Davidson,19,18,12,24,0,James Bento missed Layup.
Mercer,Davidson,19,18,12,24,0,Peyton Aldridge Block.
Mercer,Davidson,19,18,12,26,0,Brian Sullivan Defensive Rebound.
Mercer,Davidson,19,18,12,30,0,Brian Sullivan missed Three Point Jumper.
Mercer,Davidson,19,18,12,30,0,Phillip Leonard Defensive Rebound.
Mercer,Davidson,19,18,12,42,0,Jestin Lewis Turnover.
Mercer,Davidson,19,18,12,43,0,Jordan Barham Steal.
Mercer,Davidson,19,18,12,53,0,Oskar Michelsen missed Three Point Jumper.
Mercer,Davidson,19,18,12,53,0,Peyton Aldridge Offensive Rebound.
Mercer,Davidson,19,20,12,57,1,Peyton Aldridge made Layup.
Mercer,Davidson,19,20,13,12,0,Demetre Rivers missed Three Point Jumper.
Mercer,Davidson,19,20,13,12,0,James Bento Offensive Rebound.
Mercer,Davidson,22,20,13,18,1,Jestin Lewis made Three Point Jumper. Assisted by James Bento.
Mercer,Davidson,22,23,13,28,1,Peyton Aldridge made Three Point Jumper. Assisted by Brian Sullivan.
Mercer,Davidson,22,23,13,44,0,Foul on Peyton Aldridge.
Mercer,Davidson,22,23,14,3,0,Foul on Jake Belford.
Mercer,Davidson,22,23,14,3,0,Phillip Leonard missed Free Throw.
Mercer,Davidson,22,23,14,3,0,Mercer Deadball Team Rebound.
Mercer,Davidson,22,23,14,3,0,Phillip Leonard missed Free Throw.
Mercer,Davidson,22,23,14,3,0,Nathan Ekwu Defensive Rebound.
Mercer,Davidson,22,23,14,22,0,Foul on Jaylen Stowe.
Mercer,Davidson,22,24,14,22,1,Jordan Barham made Free Throw.
Mercer,Davidson,22,24,14,22,0,Jordan Barham missed Free Throw.
Mercer,Davidson,22,24,14,22,0,Jaylen Stowe Defensive Rebound.
Mercer,Davidson,24,24,14,46,1,Jestin Lewis made Jumper.
Mercer,Davidson,24,24,14,55,0,Oskar Michelsen missed Three Point Jumper.
Mercer,Davidson,24,24,14,55,0,Jordan Barham Offensive Rebound.
Mercer,Davidson,24,26,14,58,1,Jordan Barham made Layup.
Mercer,Davidson,24,26,15,17,0,Jestin Lewis missed Three Point Jumper.
Mercer,Davidson,24,26,15,17,0,Davidson Defensive Rebound.
Mercer,Davidson,24,26,15,42,0,Oskar Michelsen missed Three Point Jumper.
Mercer,Davidson,24,26,15,42,0,Desmond Ringer Defensive Rebound.
Mercer,Davidson,26,26,16,10,1,Stephon Jelks made Layup.
Mercer,Davidson,26,28,16,17,1,Andrew McAuliffe made Dunk. Assisted by Brian Sullivan.
Mercer,Davidson,26,28,16,36,0,Stephon Jelks missed Three Point Jumper.
Mercer,Davidson,26,28,16,36,0,Stephon Jelks Offensive Rebound.
Mercer,Davidson,26,28,16,59,0,Demetre Rivers Turnover.
Mercer,Davidson,26,28,16,59,0,Andrew McAuliffe Steal.
Mercer,Davidson,26,28,16,59,0,Davidson  Timeout
Mercer,Davidson,26,31,17,0,1,Brian Sullivan made Three Point Jumper.
Mercer,Davidson,26,31,17,24,0,Jordan Strawberry missed Three Point Jumper.
Mercer,Davidson,26,31,17,24,0,Nathan Ekwu Defensive Rebound.
Mercer,Davidson,26,31,17,53,0,Foul on Jordan Strawberry.
Mercer,Davidson,26,32,17,53,1,Jordan Barham made Free Throw.
Mercer,Davidson,26,32,17,53,0,Jordan Barham missed Free Throw.
Mercer,Davidson,26,32,17,53,0,Stephon Jelks Defensive Rebound.
Mercer,Davidson,28,32,18,18,1,Desmond Ringer made Layup. Assisted by Stephon Jelks.
Mercer,Davidson,28,32,18,18,0,Foul on Brian Sullivan.
Mercer,Davidson,29,32,18,18,1,Desmond Ringer made Free Throw.
Mercer,Davidson,29,34,18,41,1,Jordan Barham made Layup. Assisted by Nathan Ekwu.
Mercer,Davidson,29,34,18,52,0,Jordan Strawberry Turnover.
Mercer,Davidson,29,36,19,9,1,Jordan Barham made Layup.
Mercer,Davidson,31,36,19,28,1,Jestin Lewis made Jumper.
Mercer,Davidson,31,36,19,51,0,Davidson  Timeout
Mercer,Davidson,31,36,19,59,0,Brian Sullivan missed Jumper.
Mercer,Davidson,31,36,19,59,0,Lawrence Brown Defensive Rebound.
Mercer,Davidson,31,36,20,0,0,End of 1st half
Mercer,Davidson,31,36,20,24,0,Jestin Lewis missed Three Point Jumper.
Mercer,Davidson,31,36,20,24,0,Jake Belford Defensive Rebound.
Mercer,Davidson,31,36,20,38,0,Jordan Barham missed Layup.
Mercer,Davidson,31,36,20,38,0,Jordan Barham Offensive Rebound.
Mercer,Davidson,31,38,20,41,1,Jordan Barham made Layup.
Mercer,Davidson,31,38,21,3,0,Phillip Leonard Turnover.
Mercer,Davidson,31,38,21,17,0,Foul on Demetre Rivers.
Mercer,Davidson,31,39,21,17,1,Brian Sullivan made Free Throw.
Mercer,Davidson,31,40,21,17,1,Brian Sullivan made Free Throw.
Mercer,Davidson,31,40,21,35,0,Foul on Jordan Barham.
Mercer,Davidson,31,40,21,35,0,Desmond Ringer missed Free Throw.
Mercer,Davidson,31,40,21,35,0,Mercer Deadball Team Rebound.
Mercer,Davidson,32,40,21,35,1,Desmond Ringer made Free Throw.
Mercer,Davidson,32,40,21,50,0,Peyton Aldridge missed Three Point Jumper.
Mercer,Davidson,32,40,21,50,0,Jordan Barham Offensive Rebound.
Mercer,Davidson,32,40,21,56,0,Brian Sullivan missed Three Point Jumper.
Mercer,Davidson,32,40,21,56,0,Stephon Jelks Defensive Rebound.
Mercer,Davidson,34,40,22,5,1,Stephon Jelks made Jumper. Assisted by Phillip Leonard.
Mercer,Davidson,34,40,22,16,0,Jake Belford missed Three Point Jumper.
Mercer,Davidson,34,40,22,16,0,Phillip Leonard Defensive Rebound.
Mercer,Davidson,34,40,22,21,0,Phillip Leonard missed Layup.
Mercer,Davidson,34,40,22,21,0,Jake Belford Block.
Mercer,Davidson,34,40,22,23,0,Ethan Stair Offensive Rebound.
Mercer,Davidson,34,40,22,27,0,Desmond Ringer missed Layup.
Mercer,Davidson,34,40,22,27,0,Oskar Michelsen Block.
Mercer,Davidson,34,40,22,29,0,Desmond Ringer Offensive Rebound.
Mercer,Davidson,34,40,22,38,0,Jordan Strawberry Turnover.
Mercer,Davidson,34,40,22,40,0,Jake Belford Steal.
Mercer,Davidson,34,42,22,44,1,Jordan Barham made Layup. Assisted by Brian Sullivan.
Mercer,Davidson,34,42,22,44,0,Foul on Phillip Leonard.
Mercer,Davidson,34,43,22,44,1,Jordan Barham made Free Throw.
Mercer,Davidson,36,43,23,4,1,Desmond Ringer made Layup. Assisted by Phillip Leonard.
Mercer,Davidson,36,43,23,14,0,Foul on Desmond Ringer.
Mercer,Davidson,36,44,23,14,1,Peyton Aldridge made Free Throw.
Mercer,Davidson,36,45,23,14,1,Peyton Aldridge made Free Throw.
Mercer,Davidson,36,45,23,26,0,Phillip Leonard Turnover.
Mercer,Davidson,36,45,23,46,0,Foul on Cory Kilby.
Mercer,Davidson,36,47,23,50,1,Jordan Barham made Layup. Assisted by Peyton Aldridge.
Mercer,Davidson,36,47,23,57,0,Foul on Jordan Strawberry.
Mercer,Davidson,36,47,24,1,0,Jordan Barham missed Free Throw.
Mercer,Davidson,36,47,24,1,0,Andrew Fishler Defensive Rebound.
Mercer,Davidson,36,47,24,16,0,Demetre Rivers missed Three Point Jumper.
Mercer,Davidson,36,47,24,16,0,Jordan Barham Defensive Rebound.
Mercer,Davidson,36,50,24,16,1,Peyton Aldridge made Three Point Jumper. Assisted by Brian Sullivan.
Mercer,Davidson,36,50,24,21,0,Mercer  Timeout
Mercer,Davidson,38,50,24,29,1,Ethan Stair made Layup.
Mercer,Davidson,38,50,24,45,0,Oskar Michelsen missed Three Point Jumper.
Mercer,Davidson,38,50,24,45,0,Phillip Leonard Defensive Rebound.
Mercer,Davidson,38,50,24,55,0,Foul on Nathan Ekwu.
Mercer,Davidson,38,50,24,55,0,Mercer  Timeout
Mercer,Davidson,38,50,24,55,0,Phillip Leonard missed Free Throw.
Mercer,Davidson,38,50,24,55,0,Mercer Deadball Team Rebound.
Mercer,Davidson,39,50,24,55,1,Phillip Leonard made Free Throw.
Mercer,Davidson,39,50,25,11,0,Jordan Barham missed Layup.
Mercer,Davidson,39,50,25,11,0,Desmond Ringer Block.
Mercer,Davidson,39,50,25,12,0,Jordan Barham Offensive Rebound.
Mercer,Davidson,39,50,25,14,0,Jordan Barham missed Layup.
Mercer,Davidson,39,50,25,14,0,Desmond Ringer Defensive Rebound.
Mercer,Davidson,39,50,25,31,0,Stephon Jelks missed Jumper.
Mercer,Davidson,39,50,25,31,0,Stephon Jelks Offensive Rebound.
Mercer,Davidson,39,50,25,37,0,Desmond Ringer Turnover.
Mercer,Davidson,39,50,25,37,0,Foul on Desmond Ringer.
Mercer,Davidson,39,52,25,51,1,Peyton Aldridge made Jumper. Assisted by Brian Sullivan.
Mercer,Davidson,39,52,26,7,0,Jestin Lewis missed Jumper.
Mercer,Davidson,39,52,26,7,0,Jake Belford Defensive Rebound.
Mercer,Davidson,39,52,26,33,0,Brian Sullivan missed Three Point Jumper.
Mercer,Davidson,39,52,26,33,0,Stephon Jelks Defensive Rebound.
Mercer,Davidson,39,52,26,41,0,Foul on Peyton Aldridge.
Mercer,Davidson,39,52,26,45,0,Phillip Leonard missed Jumper.
Mercer,Davidson,39,52,26,45,0,Desmond Ringer Offensive Rebound.
Mercer,Davidson,39,52,26,49,0,Ethan Stair missed Three Point Jumper.
Mercer,Davidson,39,52,26,49,0,Jordan Barham Defensive Rebound.
Mercer,Davidson,39,52,26,51,0,Foul on Desmond Ringer.
Mercer,Davidson,39,53,26,51,1,Jordan Barham made Free Throw.
Mercer,Davidson,39,54,26,51,1,Jordan Barham made Free Throw.
Mercer,Davidson,39,54,27,3,0,Jestin Lewis missed Jumper.
Mercer,Davidson,39,54,27,3,0,Jake Belford Defensive Rebound.
Mercer,Davidson,39,54,27,11,0,Foul on Jestin Lewis.
