Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Kennesaw State,0,0,0,24,0,Foul on Yonel Brown.
Mercer,Kennesaw State,0,0,0,24,0,Yonel Brown Turnover.
Mercer,Kennesaw State,0,0,0,41,0,Stephon Jelks Turnover.
Mercer,Kennesaw State,0,0,0,43,0,Jordan Jones Steal.
Mercer,Kennesaw State,0,0,0,57,0,Kendrick Ray missed Jumper.
Mercer,Kennesaw State,0,0,0,57,0,Demetre Rivers Defensive Rebound.
Mercer,Kennesaw State,3,0,1,17,1,Stephon Jelks made Three Point Jumper. Assisted by Phillip Leonard.
Mercer,Kennesaw State,3,0,1,38,0,Foul on Desmond Ringer.
Mercer,Kennesaw State,3,1,1,38,1,Kendrick Ray made Free Throw.
Mercer,Kennesaw State,3,2,1,38,1,Kendrick Ray made Free Throw.
Mercer,Kennesaw State,5,2,1,53,1,Phillip Leonard made Layup.
Mercer,Kennesaw State,5,5,2,19,1,Yonel Brown made Three Point Jumper. Assisted by Bernard Morena.
Mercer,Kennesaw State,5,5,2,43,0,Jestin Lewis missed Three Point Jumper.
Mercer,Kennesaw State,5,5,2,43,0,Desmond Ringer Offensive Rebound.
Mercer,Kennesaw State,5,5,2,46,0,Foul on Jordan Jones.
Mercer,Kennesaw State,5,5,2,50,0,Lawrence Brown missed Layup.
Mercer,Kennesaw State,5,5,2,50,0,Desmond Ringer Offensive Rebound.
Mercer,Kennesaw State,7,5,2,54,1,Desmond Ringer made Layup.
Mercer,Kennesaw State,7,7,3,7,1,Kendrick Ray made Jumper.
Mercer,Kennesaw State,7,7,3,25,0,Phillip Leonard missed Layup.
Mercer,Kennesaw State,7,7,3,25,0,Mercer Offensive Rebound.
Mercer,Kennesaw State,7,7,3,34,0,Desmond Ringer Turnover.
Mercer,Kennesaw State,7,9,3,46,1,Jordan Jones made Jumper. Assisted by Bernard Morena.
Mercer,Kennesaw State,7,9,4,7,0,Jestin Lewis missed Three Point Jumper.
Mercer,Kennesaw State,7,9,4,7,0,Demetre Rivers Offensive Rebound.
Mercer,Kennesaw State,9,9,4,12,1,Demetre Rivers made Jumper.
Mercer,Kennesaw State,9,9,4,32,0,Nick Masterson missed Jumper.
Mercer,Kennesaw State,9,9,4,32,0,Stephon Jelks Defensive Rebound.
Mercer,Kennesaw State,11,9,4,56,1,Desmond Ringer made Layup.
Mercer,Kennesaw State,11,9,5,15,0,Kendrick Ray missed Jumper.
Mercer,Kennesaw State,11,9,5,15,0,Desmond Ringer Defensive Rebound.
Mercer,Kennesaw State,14,9,5,23,1,Demetre Rivers made Three Point Jumper. Assisted by Phillip Leonard.
Mercer,Kennesaw State,14,9,5,43,0,Nick Masterson Turnover.
Mercer,Kennesaw State,14,9,5,44,0,Jestin Lewis Steal.
Mercer,Kennesaw State,16,9,5,47,1,Phillip Leonard made Layup. Assisted by Jestin Lewis.
Mercer,Kennesaw State,16,9,6,2,0,Foul on Desmond Ringer.
Mercer,Kennesaw State,16,9,6,2,0,Official TV Timeout
Mercer,Kennesaw State,16,10,6,2,1,Bernard Morena made Free Throw.
Mercer,Kennesaw State,16,11,6,2,1,Bernard Morena made Free Throw.
Mercer,Kennesaw State,18,11,6,18,1,Stephon Jelks made Layup.
Mercer,Kennesaw State,18,11,6,18,0,Foul on Bernard Morena.
Mercer,Kennesaw State,18,11,6,18,0,Stephon Jelks missed Free Throw.
Mercer,Kennesaw State,18,11,6,18,0,Aubrey Williams Defensive Rebound.
Mercer,Kennesaw State,18,11,6,35,0,Aubrey Williams missed Layup.
Mercer,Kennesaw State,18,11,6,35,0,Stephon Jelks Defensive Rebound.
Mercer,Kennesaw State,18,11,6,51,0,Stephon Jelks missed Jumper.
Mercer,Kennesaw State,18,11,6,51,0,Kendrick Ray Defensive Rebound.
Mercer,Kennesaw State,18,11,7,6,0,Bernard Morena missed Jumper.
Mercer,Kennesaw State,18,11,7,6,0,Niklas Ney Defensive Rebound.
Mercer,Kennesaw State,20,11,7,24,1,Jestin Lewis made Jumper.
Mercer,Kennesaw State,20,11,7,53,0,Foul on Jestin Lewis.
Mercer,Kennesaw State,20,12,7,53,1,Aubrey Williams made Free Throw.
Mercer,Kennesaw State,20,13,7,53,1,Aubrey Williams made Free Throw.
Mercer,Kennesaw State,22,13,8,7,1,Jestin Lewis made Layup.
Mercer,Kennesaw State,22,13,8,25,0,Foul on Jestin Lewis.
Mercer,Kennesaw State,22,13,8,27,0,Foul on Ethan Stair.
Mercer,Kennesaw State,22,14,8,27,1,Aubrey Williams made Free Throw.
Mercer,Kennesaw State,22,15,8,27,1,Aubrey Williams made Free Throw.
Mercer,Kennesaw State,22,15,8,42,0,Ethan Stair missed Jumper.
Mercer,Kennesaw State,22,15,8,42,0,Kyle Clarke Defensive Rebound.
Mercer,Kennesaw State,22,15,8,54,0,Yonel Brown missed Three Point Jumper.
Mercer,Kennesaw State,22,15,8,54,0,Ethan Stair Defensive Rebound.
Mercer,Kennesaw State,22,15,9,9,0,Foul on Kendrick Ray.
Mercer,Kennesaw State,23,15,9,9,1,Jordan Strawberry made Free Throw.
Mercer,Kennesaw State,24,15,9,9,1,Jordan Strawberry made Free Throw.
Mercer,Kennesaw State,24,15,9,32,0,Bernard Morena missed Layup.
Mercer,Kennesaw State,24,15,9,32,0,Cory Kilby Block.
Mercer,Kennesaw State,24,15,9,36,0,Ethan Stair Defensive Rebound.
Mercer,Kennesaw State,24,15,9,55,0,Jordan Strawberry Turnover.
Mercer,Kennesaw State,24,15,10,27,0,Kendrick Ray missed Three Point Jumper.
Mercer,Kennesaw State,24,15,10,27,0,Stephon Jelks Defensive Rebound.
Mercer,Kennesaw State,24,15,10,44,0,Lawrence Brown Turnover.
Mercer,Kennesaw State,24,15,10,45,0,Aubrey Williams Steal.
Mercer,Kennesaw State,24,15,10,51,0,Yonel Brown missed Layup.
Mercer,Kennesaw State,24,15,10,51,0,Stephon Jelks Defensive Rebound.
Mercer,Kennesaw State,24,15,11,11,0,Stephon Jelks missed Jumper.
Mercer,Kennesaw State,24,15,11,11,0,Kendrick Ray Defensive Rebound.
Mercer,Kennesaw State,24,17,11,24,1,Yonel Brown made Layup.
Mercer,Kennesaw State,24,17,11,44,0,Foul on Aubrey Williams.
Mercer,Kennesaw State,26,17,11,45,1,Lawrence Brown made Layup. Assisted by Phillip Leonard.
Mercer,Kennesaw State,26,17,11,45,0,Foul on Aubrey Williams.
Mercer,Kennesaw State,27,17,11,45,1,Lawrence Brown made Free Throw.
Mercer,Kennesaw State,27,17,11,54,0,Foul on Kyle Clarke.
Mercer,Kennesaw State,27,17,11,54,0,Kyle Clarke Turnover.
Mercer,Kennesaw State,27,17,12,4,0,Phillip Leonard missed Layup.
Mercer,Kennesaw State,27,17,12,4,0,Phillip Leonard Offensive Rebound.
Mercer,Kennesaw State,29,17,12,8,1,Phillip Leonard made Layup.
Mercer,Kennesaw State,29,17,12,27,0,Kendrick Ray missed Three Point Jumper.
Mercer,Kennesaw State,29,17,12,27,0,Ethan Stair Defensive Rebound.
Mercer,Kennesaw State,29,17,12,37,0,Official TV Timeout
Mercer,Kennesaw State,31,17,12,39,1,Stephon Jelks made Layup. Assisted by Phillip Leonard.
Mercer,Kennesaw State,31,20,13,12,1,Kendrick Ray made Three Point Jumper. Assisted by Yonel Brown.
Mercer,Kennesaw State,31,20,13,30,0,Phillip Leonard missed Layup.
Mercer,Kennesaw State,31,20,13,30,0,Yonel Brown Defensive Rebound.
Mercer,Kennesaw State,31,20,13,45,0,Kyle Clarke Turnover.
Mercer,Kennesaw State,31,20,14,1,0,Stephon Jelks Turnover.
Mercer,Kennesaw State,31,20,14,2,0,Yonel Brown Steal.
Mercer,Kennesaw State,31,20,14,4,0,Yonel Brown Turnover.
Mercer,Kennesaw State,31,20,14,5,0,Jordan Strawberry Steal.
