Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,North Florida,0,0,0,5,0,Beau Beech missed Three Point Jumper.
UT Rio Grande Valley,North Florida,0,0,0,5,0,Antonio Green Defensive Rebound.
UT Rio Grande Valley,North Florida,2,0,0,20,1,Shaquille Hines made Jumper.
UT Rio Grande Valley,North Florida,2,3,0,33,1,Dallas Moore made Three Point Jumper.
UT Rio Grande Valley,North Florida,2,3,0,52,0,Dan Kimasa missed Jumper.
UT Rio Grande Valley,North Florida,2,3,0,52,0,Beau Beech Defensive Rebound.
UT Rio Grande Valley,North Florida,2,5,0,58,1,Chris Davenport made Dunk. Assisted by Dallas Moore.
UT Rio Grande Valley,North Florida,2,5,1,14,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,North Florida,2,5,1,14,0,Nick Malonga Defensive Rebound.
UT Rio Grande Valley,North Florida,2,5,1,23,0,Foul on Antonio Green.
UT Rio Grande Valley,North Florida,2,6,1,23,1,Dallas Moore made Free Throw.
UT Rio Grande Valley,North Florida,2,7,1,23,1,Dallas Moore made Free Throw.
UT Rio Grande Valley,North Florida,4,7,1,44,1,Shaquille Hines made Layup.
UT Rio Grande Valley,North Florida,4,10,1,53,1,Chris Davenport made Three Point Jumper. Assisted by Dallas Moore.
UT Rio Grande Valley,North Florida,4,10,2,10,0,Dakota Slaughter Turnover.
UT Rio Grande Valley,North Florida,4,10,2,23,0,Dallas Moore missed Layup.
UT Rio Grande Valley,North Florida,4,10,2,23,0,Dan Kimasa Block.
UT Rio Grande Valley,North Florida,4,10,2,23,0,Chris Davenport Offensive Rebound.
UT Rio Grande Valley,North Florida,4,12,2,23,1,Chris Davenport made Dunk.
UT Rio Grande Valley,North Florida,4,13,2,23,1,Chris Davenport made Free Throw.
UT Rio Grande Valley,North Florida,4,13,2,32,0,Foul on Trent Mackey.
UT Rio Grande Valley,North Florida,4,13,2,35,0,J.J. Thompson missed Layup.
UT Rio Grande Valley,North Florida,4,13,2,35,0,Beau Beech Defensive Rebound.
UT Rio Grande Valley,North Florida,4,16,2,48,1,Demarcus Daniels made Three Point Jumper. Assisted by Trent Mackey.
UT Rio Grande Valley,North Florida,4,16,3,11,0,J.J. Thompson Turnover.
