Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,New Mexico State,0,0,0,28,0,Ian Baker missed Three Point Jumper.
UT Rio Grande Valley,New Mexico State,0,0,0,28,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,New Mexico State,0,0,0,52,0,J.J. Thompson missed Three Point Jumper.
UT Rio Grande Valley,New Mexico State,0,0,0,52,0,Johnathon Wilkins Defensive Rebound.
UT Rio Grande Valley,New Mexico State,0,0,1,4,0,Johnathon Wilkins missed Jumper.
UT Rio Grande Valley,New Mexico State,0,0,1,4,0,Antonio Green Defensive Rebound.
UT Rio Grande Valley,New Mexico State,0,0,1,14,0,Dakota Slaughter Turnover.
UT Rio Grande Valley,New Mexico State,0,0,1,15,0,Ian Baker Steal.
UT Rio Grande Valley,New Mexico State,0,0,1,18,0,Foul on Dakota Slaughter.
UT Rio Grande Valley,New Mexico State,0,1,1,18,1,Matt Taylor made Free Throw.
UT Rio Grande Valley,New Mexico State,0,2,1,18,1,Matt Taylor made Free Throw.
UT Rio Grande Valley,New Mexico State,0,2,1,30,0,Dan Kimasa missed Jumper.
UT Rio Grande Valley,New Mexico State,0,2,1,30,0,Ian Baker Defensive Rebound.
UT Rio Grande Valley,New Mexico State,0,2,1,47,0,Jalyn Pennie missed Jumper.
UT Rio Grande Valley,New Mexico State,0,2,1,47,0,Antonio Green Defensive Rebound.
UT Rio Grande Valley,New Mexico State,0,2,2,0,0,Antonio Green Turnover.
UT Rio Grande Valley,New Mexico State,0,2,2,1,0,Pascal Siakam Steal.
UT Rio Grande Valley,New Mexico State,0,2,2,16,0,Foul on Shaquille Hines.
UT Rio Grande Valley,New Mexico State,0,4,2,18,1,Ian Baker made Layup. Assisted by Johnathon Wilkins.
UT Rio Grande Valley,New Mexico State,0,4,2,30,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,New Mexico State,0,4,2,30,0,Pascal Siakam Defensive Rebound.
UT Rio Grande Valley,New Mexico State,0,4,2,47,0,Pascal Siakam Turnover.
UT Rio Grande Valley,New Mexico State,0,4,2,48,0,J.J. Thompson Steal.
UT Rio Grande Valley,New Mexico State,0,4,2,49,0,Foul on Ian Baker.
UT Rio Grande Valley,New Mexico State,2,4,2,50,1,Shaquille Hines made Jumper.
UT Rio Grande Valley,New Mexico State,2,7,2,53,1,Ian Baker made Three Point Jumper. Assisted by Matt Taylor.
UT Rio Grande Valley,New Mexico State,2,7,3,27,0,Foul on Matt Taylor.
UT Rio Grande Valley,New Mexico State,2,7,3,27,0,Antonio Green missed Free Throw.
UT Rio Grande Valley,New Mexico State,2,7,3,27,0,UT-Rio Grande Valley Deadball Team Rebound.
UT Rio Grande Valley,New Mexico State,3,7,3,27,1,Antonio Green made Free Throw.
UT Rio Grande Valley,New Mexico State,3,9,3,49,1,Pascal Siakam made Jumper. Assisted by Braxton Huggins.
UT Rio Grande Valley,New Mexico State,3,9,4,1,0,Antonio Green missed Jumper.
UT Rio Grande Valley,New Mexico State,3,9,4,1,0,Dan Kimasa Offensive Rebound.
UT Rio Grande Valley,New Mexico State,3,9,4,18,0,J.J. Thompson missed Jumper.
UT Rio Grande Valley,New Mexico State,3,9,4,18,0,Pascal Siakam Defensive Rebound.
UT Rio Grande Valley,New Mexico State,3,12,4,26,1,Braxton Huggins made Three Point Jumper. Assisted by Jalyn Pennie.
UT Rio Grande Valley,New Mexico State,5,12,4,51,1,Antonio Green made Jumper. Assisted by Shaquille Hines.
UT Rio Grande Valley,New Mexico State,5,12,5,10,0,Jalyn Pennie missed Three Point Jumper.
UT Rio Grande Valley,New Mexico State,5,12,5,10,0,Pascal Siakam Offensive Rebound.
UT Rio Grande Valley,New Mexico State,5,12,5,19,0,Pascal Siakam missed Layup.
UT Rio Grande Valley,New Mexico State,5,12,5,19,0,Pascal Siakam Offensive Rebound.
UT Rio Grande Valley,New Mexico State,5,14,5,29,1,Johnathon Wilkins made Jumper. Assisted by Ian Baker.
UT Rio Grande Valley,New Mexico State,8,14,5,44,1,Shaquille Hines made Three Point Jumper. Assisted by Dan Kimasa.
UT Rio Grande Valley,New Mexico State,8,17,6,1,1,Braxton Huggins made Three Point Jumper. Assisted by Pascal Siakam.
