Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Grand Canyon,0,0,0,22,0,Shaquille Hines missed Layup.
UT Rio Grande Valley,Grand Canyon,0,0,0,22,0,Grandy Glaze Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,0,0,0,29,0,Joshua Braun missed Three Point Jumper.
UT Rio Grande Valley,Grand Canyon,0,0,0,29,0,Ot Elmore Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,0,0,0,47,0,Antonio Green missed Jumper.
UT Rio Grande Valley,Grand Canyon,0,0,0,47,0,Dan Kimasa Offensive Rebound.
UT Rio Grande Valley,Grand Canyon,2,0,0,50,1,Dan Kimasa made Layup.
UT Rio Grande Valley,Grand Canyon,2,2,1,5,1,Matt Jackson made Dunk. Assisted by DeWayne Russell.
UT Rio Grande Valley,Grand Canyon,4,2,1,28,1,Dan Kimasa made Jumper.
UT Rio Grande Valley,Grand Canyon,4,5,1,46,1,Joshua Braun made Three Point Jumper. Assisted by Matt Jackson.
UT Rio Grande Valley,Grand Canyon,6,5,2,3,1,Dan Kimasa made Layup.
UT Rio Grande Valley,Grand Canyon,6,5,2,24,0,Joshua Braun missed Three Point Jumper.
UT Rio Grande Valley,Grand Canyon,6,5,2,24,0,Grandy Glaze Offensive Rebound.
UT Rio Grande Valley,Grand Canyon,6,7,2,28,1,Grandy Glaze made Layup.
UT Rio Grande Valley,Grand Canyon,6,7,2,28,0,Foul on Dakota Slaughter.
UT Rio Grande Valley,Grand Canyon,6,8,2,28,1,Grandy Glaze made Free Throw.
UT Rio Grande Valley,Grand Canyon,6,8,2,43,0,Dan Kimasa missed Layup.
UT Rio Grande Valley,Grand Canyon,6,8,2,43,0,Joshua Braun Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,6,8,3,11,0,DeWayne Russell missed Jumper.
UT Rio Grande Valley,Grand Canyon,6,8,3,11,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,9,8,3,24,1,Dakota Slaughter made Three Point Jumper. Assisted by Shaquille Hines.
UT Rio Grande Valley,Grand Canyon,9,11,3,46,1,Gerard Martin made Three Point Jumper. Assisted by DeWayne Russell.
UT Rio Grande Valley,Grand Canyon,9,11,4,11,0,Dakota Slaughter Turnover.
UT Rio Grande Valley,Grand Canyon,9,11,4,12,0,Gerard Martin Steal.
UT Rio Grande Valley,Grand Canyon,9,13,4,15,1,Grandy Glaze made Layup. Assisted by Gerard Martin.
UT Rio Grande Valley,Grand Canyon,9,13,4,28,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,Grand Canyon,9,13,4,28,0,DeWayne Russell Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,9,16,4,41,1,Joshua Braun made Three Point Jumper. Assisted by DeWayne Russell.
UT Rio Grande Valley,Grand Canyon,9,16,4,58,0,Dakota Slaughter missed Three Point Jumper.
UT Rio Grande Valley,Grand Canyon,9,16,4,58,0,Gerard Martin Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,9,16,5,5,0,Joshua Braun missed Three Point Jumper.
UT Rio Grande Valley,Grand Canyon,9,16,5,5,0,Gerard Martin Offensive Rebound.
UT Rio Grande Valley,Grand Canyon,9,16,5,8,0,Foul on Dakota Slaughter.
UT Rio Grande Valley,Grand Canyon,9,16,5,8,0,Official TV Timeout
UT Rio Grande Valley,Grand Canyon,9,19,5,29,1,Joshua Braun made Three Point Jumper. Assisted by Gerard Martin.
UT Rio Grande Valley,Grand Canyon,9,19,6,3,0,Foul on Grandy Glaze.
UT Rio Grande Valley,Grand Canyon,10,19,6,3,1,Everett Osborne made Free Throw.
UT Rio Grande Valley,Grand Canyon,11,19,6,3,1,Everett Osborne made Free Throw.
UT Rio Grande Valley,Grand Canyon,11,19,6,18,0,Keonta Vernon missed Layup.
UT Rio Grande Valley,Grand Canyon,11,19,6,18,0,Everett Osborne Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,14,19,6,30,1,Everett Osborne made Three Point Jumper. Assisted by Shaquille Hines.
UT Rio Grande Valley,Grand Canyon,14,19,6,54,0,Matt Jackson missed Three Point Jumper.
UT Rio Grande Valley,Grand Canyon,14,19,6,54,0,Antonio Green Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,14,19,7,4,0,Everett Osborne missed Three Point Jumper.
UT Rio Grande Valley,Grand Canyon,14,19,7,4,0,DeWayne Russell Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,14,19,7,28,0,Keonta Vernon missed Layup.
UT Rio Grande Valley,Grand Canyon,14,19,7,28,0,Antonio Green Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,14,19,7,59,0,UT-Rio Grande Valley  Turnover.
UT Rio Grande Valley,Grand Canyon,14,19,8,13,0,Foul on Antonio Green.
UT Rio Grande Valley,Grand Canyon,14,19,8,13,0,Official TV Timeout
UT Rio Grande Valley,Grand Canyon,14,19,8,16,0,Dominic Magee missed Layup.
UT Rio Grande Valley,Grand Canyon,14,19,8,16,0,Keonta Vernon Offensive Rebound.
UT Rio Grande Valley,Grand Canyon,14,21,8,32,1,Joshua Braun made Layup.
UT Rio Grande Valley,Grand Canyon,14,21,8,42,0,Ot Elmore missed Three Point Jumper.
UT Rio Grande Valley,Grand Canyon,14,21,8,42,0,DeWayne Russell Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,14,21,8,51,0,Dominic Magee Turnover.
UT Rio Grande Valley,Grand Canyon,14,21,8,53,0,Everett Osborne Steal.
UT Rio Grande Valley,Grand Canyon,14,21,9,7,0,Foul on Dominic Magee.
UT Rio Grande Valley,Grand Canyon,14,21,9,18,0,Dan Kimasa missed Layup.
UT Rio Grande Valley,Grand Canyon,14,21,9,18,0,Keonta Vernon Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,14,23,9,29,1,De'Andre Davis made Jumper.
UT Rio Grande Valley,Grand Canyon,14,23,9,46,0,Foul on De'Andre Davis.
UT Rio Grande Valley,Grand Canyon,14,23,9,46,0,Dan Kimasa missed Free Throw.
UT Rio Grande Valley,Grand Canyon,14,23,9,46,0,UT-Rio Grande Valley Deadball Team Rebound.
UT Rio Grande Valley,Grand Canyon,15,23,9,46,1,Dan Kimasa made Free Throw.
UT Rio Grande Valley,Grand Canyon,15,23,9,59,0,Dominic Magee missed Layup.
UT Rio Grande Valley,Grand Canyon,15,23,9,59,0,Ot Elmore Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,15,23,10,6,0,Ot Elmore Turnover.
UT Rio Grande Valley,Grand Canyon,15,23,10,7,0,Dominic Magee Steal.
UT Rio Grande Valley,Grand Canyon,15,25,10,10,1,Dominic Magee made Layup.
UT Rio Grande Valley,Grand Canyon,15,25,10,31,0,Dan Kimasa missed Jumper.
UT Rio Grande Valley,Grand Canyon,15,25,10,31,0,Keonta Vernon Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,15,25,10,50,0,De'Andre Davis Turnover.
UT Rio Grande Valley,Grand Canyon,15,25,11,9,0,Everett Osborne missed Jumper.
UT Rio Grande Valley,Grand Canyon,15,25,11,9,0,Matt Jackson Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,15,25,11,17,0,Foul on Dan Kimasa.
UT Rio Grande Valley,Grand Canyon,15,26,11,18,1,Dominic Magee made Free Throw.
UT Rio Grande Valley,Grand Canyon,15,27,11,18,1,Dominic Magee made Free Throw.
UT Rio Grande Valley,Grand Canyon,17,27,11,42,1,Dan Kimasa made Layup.
UT Rio Grande Valley,Grand Canyon,17,29,11,59,1,Grandy Glaze made Layup. Assisted by Dominic Magee.
UT Rio Grande Valley,Grand Canyon,17,29,12,19,0,Dan Kimasa Turnover.
UT Rio Grande Valley,Grand Canyon,17,29,12,19,0,Official TV Timeout
UT Rio Grande Valley,Grand Canyon,17,29,12,34,0,DeWayne Russell missed Jumper.
UT Rio Grande Valley,Grand Canyon,17,29,12,34,0,Grandy Glaze Offensive Rebound.
UT Rio Grande Valley,Grand Canyon,17,29,12,38,0,Grandy Glaze missed Layup.
UT Rio Grande Valley,Grand Canyon,17,29,12,38,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,17,29,12,42,0,Ot Elmore Turnover.
UT Rio Grande Valley,Grand Canyon,17,29,12,42,0,Foul on Ot Elmore.
UT Rio Grande Valley,Grand Canyon,17,31,13,2,1,DeWayne Russell made Jumper.
UT Rio Grande Valley,Grand Canyon,17,31,13,22,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,Grand Canyon,17,31,13,22,0,Grandy Glaze Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,17,31,13,34,0,Matt Jackson missed Layup.
UT Rio Grande Valley,Grand Canyon,17,31,13,34,0,Everett Osborne Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,17,31,13,39,0,Antonio Green missed Three Point Jumper.
UT Rio Grande Valley,Grand Canyon,17,31,13,39,0,Grandy Glaze Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,17,34,13,48,1,Joshua Braun made Three Point Jumper. Assisted by DeWayne Russell.
UT Rio Grande Valley,Grand Canyon,19,34,14,14,1,Shaquille Hines made Jumper. Assisted by Everett Osborne.
UT Rio Grande Valley,Grand Canyon,19,36,14,31,1,Matt Jackson made Layup. Assisted by DeWayne Russell.
UT Rio Grande Valley,Grand Canyon,19,36,14,40,0,UT-Rio Grande Valley  Timeout
UT Rio Grande Valley,Grand Canyon,19,36,14,49,0,UT-Rio Grande Valley  Timeout
UT Rio Grande Valley,Grand Canyon,19,36,14,51,0,Antonio Green missed Jumper.
UT Rio Grande Valley,Grand Canyon,19,36,14,51,0,Christopher Ikuenobe Offensive Rebound.
UT Rio Grande Valley,Grand Canyon,19,36,15,3,0,Antonio Green missed Jumper.
UT Rio Grande Valley,Grand Canyon,19,36,15,3,0,Grandy Glaze Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,19,36,15,24,0,Keonta Vernon missed Jumper.
UT Rio Grande Valley,Grand Canyon,19,36,15,24,0,Joshua Braun Offensive Rebound.
UT Rio Grande Valley,Grand Canyon,19,36,15,28,0,Foul on Adonis Rwabigwi.
UT Rio Grande Valley,Grand Canyon,19,36,15,36,0,Grandy Glaze Turnover.
UT Rio Grande Valley,Grand Canyon,19,36,15,37,0,Everett Osborne Steal.
UT Rio Grande Valley,Grand Canyon,19,36,15,37,0,Foul on DeWayne Russell.
UT Rio Grande Valley,Grand Canyon,22,36,16,5,1,Shaquille Hines made Three Point Jumper. Assisted by Christopher Ikuenobe.
UT Rio Grande Valley,Grand Canyon,22,38,16,19,1,DeWayne Russell made Layup.
UT Rio Grande Valley,Grand Canyon,24,38,16,46,1,Christopher Ikuenobe made Layup.
UT Rio Grande Valley,Grand Canyon,24,40,17,0,1,Grandy Glaze made Layup. Assisted by DeWayne Russell.
UT Rio Grande Valley,Grand Canyon,24,40,17,28,0,Foul on Keonta Vernon.
UT Rio Grande Valley,Grand Canyon,26,40,17,34,1,Everett Osborne made Jumper. Assisted by Antonio Green.
UT Rio Grande Valley,Grand Canyon,26,40,17,51,0,Dominic Magee missed Layup.
UT Rio Grande Valley,Grand Canyon,26,40,17,51,0,Dominic Magee Offensive Rebound.
UT Rio Grande Valley,Grand Canyon,26,40,17,54,0,Dominic Magee missed Layup.
UT Rio Grande Valley,Grand Canyon,26,40,17,54,0,Everett Osborne Block.
UT Rio Grande Valley,Grand Canyon,26,40,17,57,0,Dominic Magee Offensive Rebound.
UT Rio Grande Valley,Grand Canyon,26,42,17,59,1,Dominic Magee made Layup.
UT Rio Grande Valley,Grand Canyon,26,42,18,11,0,Antonio Green missed Three Point Jumper.
UT Rio Grande Valley,Grand Canyon,26,42,18,11,0,DeWayne Russell Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,26,42,18,29,0,Foul on Dan Kimasa.
UT Rio Grande Valley,Grand Canyon,26,43,18,29,1,Keonta Vernon made Free Throw.
UT Rio Grande Valley,Grand Canyon,26,43,18,29,0,Keonta Vernon missed Free Throw.
UT Rio Grande Valley,Grand Canyon,26,43,18,29,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Grand Canyon,26,43,18,33,0,Dakota Slaughter missed Three Point Jumper.
UT Rio Grande Valley,Grand Canyon,26,43,18,33,0,Antonio Green Offensive Rebound.
UT Rio Grande Valley,Grand Canyon,28,43,19,5,1,Antonio Green made Jumper. Assisted by Shaquille Hines.
UT Rio Grande Valley,Grand Canyon,28,45,19,20,1,De'Andre Davis made Layup.
UT Rio Grande Valley,Grand Canyon,28,45,19,59,0,Antonio Green missed Layup.
