Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Texas State,0,2,0,11,1,Emani Gant made Layup.
UT Rio Grande Valley,Texas State,0,2,0,26,0,Christopher Ikuenobe missed Jumper.
UT Rio Grande Valley,Texas State,0,2,0,26,0,Emani Gant Defensive Rebound.
UT Rio Grande Valley,Texas State,0,4,0,43,1,Emani Gant made Layup.
UT Rio Grande Valley,Texas State,2,4,1,15,1,Dakota Slaughter made Jumper.
UT Rio Grande Valley,Texas State,2,4,1,39,0,Kavin Gilder-Tilbury Turnover.
UT Rio Grande Valley,Texas State,2,4,1,39,0,Christopher Ikuenobe Steal.
UT Rio Grande Valley,Texas State,2,4,2,5,0,Christopher Ikuenobe missed Jumper.
UT Rio Grande Valley,Texas State,2,4,2,5,0,Kavin Gilder-Tilbury Defensive Rebound.
UT Rio Grande Valley,Texas State,2,6,2,19,1,Emani Gant made Jumper.
UT Rio Grande Valley,Texas State,2,6,2,54,0,J.J. Thompson Turnover.
UT Rio Grande Valley,Texas State,2,6,2,56,0,Ethan Montalvo Steal.
UT Rio Grande Valley,Texas State,2,8,2,58,1,Ethan Montalvo made Layup.
UT Rio Grande Valley,Texas State,4,8,3,21,1,Dan Kimasa made Layup.
UT Rio Grande Valley,Texas State,4,10,3,39,1,Ethan Montalvo made Jumper.
UT Rio Grande Valley,Texas State,4,10,3,52,0,Foul on Dan Kimasa.
UT Rio Grande Valley,Texas State,4,10,3,52,0,Dan Kimasa Turnover.
UT Rio Grande Valley,Texas State,4,10,4,7,0,Ethan Montalvo missed Three Point Jumper.
UT Rio Grande Valley,Texas State,4,10,4,7,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Texas State,4,10,4,17,0,J.J. Thompson missed Layup.
UT Rio Grande Valley,Texas State,4,10,4,17,0,Emani Gant Block.
UT Rio Grande Valley,Texas State,4,10,4,19,0,Cameron Naylor Defensive Rebound.
UT Rio Grande Valley,Texas State,4,10,4,28,0,Cameron Naylor missed Jumper.
UT Rio Grande Valley,Texas State,4,10,4,28,0,Everett Osborne Defensive Rebound.
UT Rio Grande Valley,Texas State,4,10,4,39,0,Everett Osborne missed Three Point Jumper.
UT Rio Grande Valley,Texas State,4,10,4,39,0,Dakota Slaughter Offensive Rebound.
UT Rio Grande Valley,Texas State,4,10,4,43,0,Official TV Timeout
UT Rio Grande Valley,Texas State,6,10,4,45,1,Dakota Slaughter made Jumper. Assisted by Walter Jones.
UT Rio Grande Valley,Texas State,6,12,5,7,1,Kavin Gilder-Tilbury made Jumper.
UT Rio Grande Valley,Texas State,6,12,5,22,0,Dakota Slaughter Turnover.
UT Rio Grande Valley,Texas State,6,12,5,23,0,Kavin Gilder-Tilbury Steal.
UT Rio Grande Valley,Texas State,6,14,5,25,1,Kavin Gilder-Tilbury made Layup.
UT Rio Grande Valley,Texas State,6,14,5,31,0,UT-Rio Grande Valley  Timeout
UT Rio Grande Valley,Texas State,6,14,5,42,0,Foul on Kavin Gilder-Tilbury.
UT Rio Grande Valley,Texas State,6,14,5,45,0,Everett Osborne missed Jumper.
UT Rio Grande Valley,Texas State,6,14,5,45,0,Cameron Naylor Defensive Rebound.
UT Rio Grande Valley,Texas State,6,14,6,1,0,Maljhum McCrea missed Jumper.
UT Rio Grande Valley,Texas State,6,14,6,1,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,Texas State,6,14,6,28,0,Shaquille Hines missed Three Point Jumper.
UT Rio Grande Valley,Texas State,6,14,6,28,0,Maljhum McCrea Defensive Rebound.
UT Rio Grande Valley,Texas State,6,14,6,48,0,Maljhum McCrea missed Jumper.
UT Rio Grande Valley,Texas State,6,14,6,48,0,Everett Osborne Defensive Rebound.
UT Rio Grande Valley,Texas State,6,14,7,12,0,Dan Kimasa missed Jumper.
UT Rio Grande Valley,Texas State,6,14,7,12,0,Maljhum McCrea Defensive Rebound.
UT Rio Grande Valley,Texas State,6,16,7,42,1,Cameron Naylor made Dunk. Assisted by Emani Gant.
UT Rio Grande Valley,Texas State,6,16,8,5,0,J.J. Thompson missed Layup.
UT Rio Grande Valley,Texas State,6,16,8,5,0,Emani Gant Defensive Rebound.
UT Rio Grande Valley,Texas State,6,16,8,12,0,Ojai Black missed Layup.
UT Rio Grande Valley,Texas State,6,16,8,12,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,Texas State,9,16,8,27,1,J.J. Thompson made Three Point Jumper. Assisted by Dan Kimasa.
UT Rio Grande Valley,Texas State,9,16,8,49,0,Foul on Walter Jones.
UT Rio Grande Valley,Texas State,9,16,8,49,0,Official TV Timeout
UT Rio Grande Valley,Texas State,9,16,8,49,0,Emani Gant missed Free Throw.
UT Rio Grande Valley,Texas State,9,16,8,49,0,Texas State Deadball Team Rebound.
