Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Seattle,0,0,0,12,0,Jack Crook missed Layup.
UT Rio Grande Valley,Seattle,0,0,0,12,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Seattle,0,0,0,32,0,Dakota Slaughter missed Three Point Jumper.
UT Rio Grande Valley,Seattle,0,0,0,32,0,Brendan Westendorf Defensive Rebound.
UT Rio Grande Valley,Seattle,0,0,0,38,0,Brendan Westendorf Turnover.
UT Rio Grande Valley,Seattle,0,0,0,38,0,J.J. Thompson Steal.
UT Rio Grande Valley,Seattle,2,0,0,38,1,Dan Kimasa made Layup.
UT Rio Grande Valley,Seattle,2,2,0,50,1,Brendan Westendorf made Jumper.
UT Rio Grande Valley,Seattle,2,2,1,20,0,Shaquille Hines missed Layup.
UT Rio Grande Valley,Seattle,2,2,1,20,0,Jake Spurgeon Defensive Rebound.
UT Rio Grande Valley,Seattle,2,2,1,28,0,Foul on J.J. Thompson.
UT Rio Grande Valley,Seattle,2,2,1,28,0,Brendan Westendorf missed Free Throw.
UT Rio Grande Valley,Seattle,2,2,1,28,0,Seattle Deadball Team Rebound.
UT Rio Grande Valley,Seattle,2,2,1,28,0,Brendan Westendorf missed Free Throw.
UT Rio Grande Valley,Seattle,2,2,1,28,0,Dakota Slaughter Defensive Rebound.
UT Rio Grande Valley,Seattle,2,2,1,52,0,J.J. Thompson missed Layup.
UT Rio Grande Valley,Seattle,2,2,1,52,0,Jack Crook Block.
UT Rio Grande Valley,Seattle,2,2,1,55,0,William Powell Defensive Rebound.
UT Rio Grande Valley,Seattle,2,2,2,10,0,William Powell Turnover.
UT Rio Grande Valley,Seattle,2,2,2,11,0,Dan Kimasa Steal.
UT Rio Grande Valley,Seattle,4,2,2,21,1,Dan Kimasa made Layup.
UT Rio Grande Valley,Seattle,4,2,2,41,0,William Powell Turnover.
UT Rio Grande Valley,Seattle,4,2,2,41,0,Dan Kimasa Steal.
UT Rio Grande Valley,Seattle,4,2,2,41,0,Foul on Emmanuel Chibuogwu.
UT Rio Grande Valley,Seattle,4,2,2,52,0,Dan Kimasa Turnover.
UT Rio Grande Valley,Seattle,4,2,2,53,0,Emmanuel Chibuogwu Steal.
UT Rio Grande Valley,Seattle,4,2,2,56,0,Jake Spurgeon missed Three Point Jumper.
UT Rio Grande Valley,Seattle,4,2,2,56,0,J.J. Thompson Defensive Rebound.
UT Rio Grande Valley,Seattle,4,2,3,3,0,Foul on William Powell.
UT Rio Grande Valley,Seattle,4,2,3,3,0,J.J. Thompson missed Free Throw.
UT Rio Grande Valley,Seattle,4,2,3,3,0,UT-Rio Grande Valley Deadball Team Rebound.
UT Rio Grande Valley,Seattle,5,2,3,3,1,J.J. Thompson made Free Throw.
UT Rio Grande Valley,Seattle,5,2,3,19,0,Jack Crook missed Jumper.
UT Rio Grande Valley,Seattle,5,2,3,19,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,Seattle,5,2,3,38,0,Antonio Green missed Jumper.
UT Rio Grande Valley,Seattle,5,2,3,38,0,Aaron Menzies Defensive Rebound.
UT Rio Grande Valley,Seattle,5,2,3,50,0,Brendan Westendorf missed Jumper.
UT Rio Grande Valley,Seattle,5,2,3,50,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,Seattle,5,2,4,2,0,Foul on Emmanuel Chibuogwu.
UT Rio Grande Valley,Seattle,5,2,4,2,0,Official TV Timeout
UT Rio Grande Valley,Seattle,5,2,4,2,0,Dan Kimasa missed Free Throw.
UT Rio Grande Valley,Seattle,5,2,4,2,0,UT-Rio Grande Valley Deadball Team Rebound.
UT Rio Grande Valley,Seattle,6,2,4,2,1,Dan Kimasa made Free Throw.
UT Rio Grande Valley,Seattle,6,4,4,4,1,Brendan Westendorf made Layup.
