Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Northwestern,39,42,28,25,0,Official TV Timeout
Wisconsin,Northwestern,39,42,28,38,0,Scottie Lindsey missed Jumper.
Wisconsin,Northwestern,39,42,28,38,0,Dererk Pardon Offensive Rebound.
Wisconsin,Northwestern,39,42,28,41,0,Foul on Bronson Koenig.
Wisconsin,Northwestern,39,42,28,41,0,Dererk Pardon missed Free Throw.
Wisconsin,Northwestern,39,42,28,41,0,Northwestern Deadball Team Rebound.
Wisconsin,Northwestern,39,42,28,41,0,Dererk Pardon missed Free Throw.
Wisconsin,Northwestern,39,42,28,41,0,Zak Showalter Defensive Rebound.
Wisconsin,Northwestern,42,42,28,58,1,Bronson Koenig made Three Point Jumper. Assisted by Zak Showalter.
Wisconsin,Northwestern,42,42,29,9,0,Bryant McIntosh missed Layup.
Wisconsin,Northwestern,42,42,29,9,0,Dererk Pardon Offensive Rebound.
Wisconsin,Northwestern,42,42,29,11,0,Foul on Bronson Koenig.
Wisconsin,Northwestern,42,43,29,11,1,Dererk Pardon made Free Throw.
Wisconsin,Northwestern,42,43,29,11,0,Dererk Pardon missed Free Throw.
Wisconsin,Northwestern,42,43,29,11,0,Aaron Falzon Offensive Rebound.
Wisconsin,Northwestern,42,43,29,15,0,Tre Demps missed Jumper.
Wisconsin,Northwestern,42,43,29,15,0,Sanjay Lumpkin Offensive Rebound.
Wisconsin,Northwestern,42,45,29,46,1,Aaron Falzon made Jumper. Assisted by Tre Demps.
Wisconsin,Northwestern,44,45,30,15,1,Nigel Hayes made Jumper. Assisted by Alex Illikainen.
Wisconsin,Northwestern,44,45,30,39,0,Dererk Pardon Turnover.
Wisconsin,Northwestern,44,45,30,39,0,Ethan Happ Steal.
Wisconsin,Northwestern,47,45,30,54,1,Zak Showalter made Three Point Jumper. Assisted by Nigel Hayes.
Wisconsin,Northwestern,47,45,31,16,0,Foul on Ethan Happ.
Wisconsin,Northwestern,47,46,31,16,1,Dererk Pardon made Free Throw.
Wisconsin,Northwestern,47,46,31,16,0,Dererk Pardon missed Free Throw.
Wisconsin,Northwestern,47,46,31,16,0,Wisconsin Defensive Rebound.
Wisconsin,Northwestern,47,46,31,17,0,Foul on Dererk Pardon.
Wisconsin,Northwestern,47,46,31,41,0,Jordan Hill missed Three Point Jumper.
Wisconsin,Northwestern,47,46,31,41,0,Nigel Hayes Offensive Rebound.
Wisconsin,Northwestern,47,46,31,58,0,Vitto Brown missed Jumper.
Wisconsin,Northwestern,47,46,31,58,0,Aaron Falzon Defensive Rebound.
Wisconsin,Northwestern,47,46,32,17,0,Foul on Vitto Brown.
Wisconsin,Northwestern,47,46,32,17,0,Official TV Timeout
Wisconsin,Northwestern,47,47,32,17,1,Sanjay Lumpkin made Free Throw.
Wisconsin,Northwestern,47,48,32,17,1,Sanjay Lumpkin made Free Throw.
Wisconsin,Northwestern,47,48,32,38,0,Nigel Hayes missed Jumper.
Wisconsin,Northwestern,47,48,32,38,0,Joey van Zegeren Defensive Rebound.
Wisconsin,Northwestern,47,50,32,50,1,Joey van Zegeren made Dunk. Assisted by Bryant McIntosh.
Wisconsin,Northwestern,47,50,33,28,0,Wisconsin  Turnover.
Wisconsin,Northwestern,47,52,33,40,1,Bryant McIntosh made Layup.
Wisconsin,Northwestern,47,52,33,53,0,Wisconsin  Timeout
Wisconsin,Northwestern,47,52,34,6,0,Foul on Joey van Zegeren.
Wisconsin,Northwestern,50,52,34,17,1,Bronson Koenig made Three Point Jumper. Assisted by Jordan Hill.
Wisconsin,Northwestern,50,55,34,39,1,Bryant McIntosh made Three Point Jumper.
Wisconsin,Northwestern,50,55,35,1,0,Bronson Koenig missed Three Point Jumper.
Wisconsin,Northwestern,50,55,35,1,0,Northwestern Defensive Rebound.
Wisconsin,Northwestern,50,55,35,13,0,Foul on Bronson Koenig.
Wisconsin,Northwestern,50,56,35,13,1,Aaron Falzon made Free Throw.
Wisconsin,Northwestern,50,57,35,13,1,Aaron Falzon made Free Throw.
Wisconsin,Northwestern,52,57,35,24,1,Ethan Happ made Jumper. Assisted by Zak Showalter.
Wisconsin,Northwestern,52,57,35,46,0,Bryant McIntosh missed Jumper.
Wisconsin,Northwestern,52,57,35,46,0,Ethan Happ Defensive Rebound.
Wisconsin,Northwestern,52,57,35,56,0,Foul on Joey van Zegeren.
Wisconsin,Northwestern,53,57,35,56,1,Ethan Happ made Free Throw.
Wisconsin,Northwestern,53,57,35,56,0,Ethan Happ missed Free Throw.
Wisconsin,Northwestern,53,57,35,56,0,Tre Demps Defensive Rebound.
Wisconsin,Northwestern,53,59,36,17,1,Bryant McIntosh made Layup.
Wisconsin,Northwestern,53,59,36,43,0,Jordan Hill Turnover.
Wisconsin,Northwestern,53,59,36,43,0,Official TV Timeout
Wisconsin,Northwestern,53,61,36,57,1,Bryant McIntosh made Jumper.
Wisconsin,Northwestern,53,61,37,20,0,Foul on Dererk Pardon.
Wisconsin,Northwestern,54,61,37,20,1,Nigel Hayes made Free Throw.
Wisconsin,Northwestern,55,61,37,20,1,Nigel Hayes made Free Throw.
Wisconsin,Northwestern,55,61,37,21,0,Sanjay Lumpkin Turnover.
Wisconsin,Northwestern,55,61,37,21,0,Khalil Iverson Steal.
Wisconsin,Northwestern,55,61,37,28,0,Ethan Happ missed Layup.
Wisconsin,Northwestern,55,61,37,28,0,Sanjay Lumpkin Defensive Rebound.
Wisconsin,Northwestern,55,61,37,28,0,Foul on Zak Showalter.
Wisconsin,Northwestern,55,62,37,28,1,Bryant McIntosh made Free Throw.
Wisconsin,Northwestern,55,62,37,28,0,Bryant McIntosh missed Free Throw.
Wisconsin,Northwestern,55,62,37,28,0,Ethan Happ Defensive Rebound.
Wisconsin,Northwestern,55,62,37,35,0,Zak Showalter missed Three Point Jumper.
Wisconsin,Northwestern,55,62,37,35,0,Tre Demps Defensive Rebound.
Wisconsin,Northwestern,55,62,37,58,0,Bryant McIntosh missed Jumper.
Wisconsin,Northwestern,55,62,37,58,0,Ethan Happ Defensive Rebound.
Wisconsin,Northwestern,55,62,38,1,0,Foul on Bryant McIntosh.
Wisconsin,Northwestern,56,62,38,1,1,Ethan Happ made Free Throw.
Wisconsin,Northwestern,57,62,38,1,1,Ethan Happ made Free Throw.
Wisconsin,Northwestern,57,62,38,6,0,Bryant McIntosh Turnover.
Wisconsin,Northwestern,57,62,38,6,0,Khalil Iverson Steal.
Wisconsin,Northwestern,57,62,38,10,0,Zak Showalter missed Three Point Jumper.
Wisconsin,Northwestern,57,62,38,10,0,Joey van Zegeren Defensive Rebound.
Wisconsin,Northwestern,57,62,38,16,0,Tre Demps missed Jumper.
Wisconsin,Northwestern,57,62,38,16,0,Zak Showalter Block.
Wisconsin,Northwestern,57,62,38,16,0,Aaron Falzon Offensive Rebound.
Wisconsin,Northwestern,57,62,38,19,0,Foul on Ethan Happ.
Wisconsin,Northwestern,57,63,38,19,1,Aaron Falzon made Free Throw.
Wisconsin,Northwestern,57,64,38,19,1,Aaron Falzon made Free Throw.
Wisconsin,Northwestern,57,64,38,28,0,Bronson Koenig Turnover.
Wisconsin,Northwestern,57,64,38,28,0,Northwestern  Timeout
Wisconsin,Northwestern,57,64,38,31,0,Foul on Nigel Hayes.
Wisconsin,Northwestern,57,64,38,31,0,Gavin Skelly missed Free Throw.
Wisconsin,Northwestern,57,64,38,31,0,Northwestern Deadball Team Rebound.
Wisconsin,Northwestern,57,65,38,31,1,Gavin Skelly made Free Throw.
Wisconsin,Northwestern,57,65,38,47,0,Foul on Joey van Zegeren.
Wisconsin,Northwestern,57,65,38,47,0,Nigel Hayes missed Free Throw.
Wisconsin,Northwestern,57,65,38,47,0,Tre Demps Defensive Rebound.
Wisconsin,Northwestern,57,65,38,50,0,Foul on Ethan Happ.
Wisconsin,Northwestern,57,65,38,50,0,Tre Demps missed Free Throw.
Wisconsin,Northwestern,57,65,38,50,0,Northwestern Deadball Team Rebound.
Wisconsin,Northwestern,57,65,38,50,0,Tre Demps missed Free Throw.
Wisconsin,Northwestern,57,65,38,50,0,Ethan Happ Defensive Rebound.
Wisconsin,Northwestern,57,65,39,2,0,Foul on Bryant McIntosh.
Wisconsin,Northwestern,58,65,39,2,1,Nigel Hayes made Free Throw.
Wisconsin,Northwestern,59,65,39,2,1,Nigel Hayes made Free Throw.
Wisconsin,Northwestern,59,65,39,8,0,Foul on Khalil Iverson.
Wisconsin,Northwestern,59,66,39,8,1,Bryant McIntosh made Free Throw.
Wisconsin,Northwestern,59,67,39,8,1,Bryant McIntosh made Free Throw.
Wisconsin,Northwestern,59,67,39,19,0,Foul on Gavin Skelly.
Wisconsin,Northwestern,60,67,39,19,1,Nigel Hayes made Free Throw.
Wisconsin,Northwestern,61,67,39,19,1,Nigel Hayes made Free Throw.
Wisconsin,Northwestern,61,67,39,27,0,Foul on Bronson Koenig.
Wisconsin,Northwestern,61,67,39,27,0,Bryant McIntosh missed Free Throw.
Wisconsin,Northwestern,61,67,39,27,0,Northwestern Deadball Team Rebound.
Wisconsin,Northwestern,61,68,39,27,1,Bryant McIntosh made Free Throw.
Wisconsin,Northwestern,61,68,39,33,0,Bronson Koenig missed Jumper.
Wisconsin,Northwestern,61,68,39,33,0,Khalil Iverson Offensive Rebound.
Wisconsin,Northwestern,63,68,39,38,1,Khalil Iverson made Layup.
Wisconsin,Northwestern,63,68,39,38,0,Wisconsin  Timeout
Wisconsin,Northwestern,63,68,39,40,0,Bryant McIntosh Turnover.
Wisconsin,Northwestern,63,68,39,48,0,Foul on Bronson Koenig.
Wisconsin,Northwestern,63,68,39,48,0,Bronson Koenig Turnover.
Wisconsin,Northwestern,63,68,39,49,0,Foul on Zak Showalter.
Wisconsin,Northwestern,63,69,39,49,1,Tre Demps made Free Throw.
Wisconsin,Northwestern,63,70,39,49,1,Tre Demps made Free Throw.
Wisconsin,Northwestern,63,70,39,53,0,Nigel Hayes missed Three Point Jumper.
Wisconsin,Northwestern,63,70,39,53,0,Ethan Happ Offensive Rebound.
Wisconsin,Northwestern,63,70,39,53,0,Ethan Happ missed Two Point Tip Shot.
Wisconsin,Northwestern,63,70,39,53,0,Khalil Iverson Offensive Rebound.
Wisconsin,Northwestern,65,70,39,53,1,Khalil Iverson made Two Point Tip Shot.
Wisconsin,Northwestern,65,70,39,58,0,Wisconsin  Timeout
Wisconsin,Northwestern,65,70,39,59,0,Nathan Taphorn Turnover.
Wisconsin,Northwestern,65,70,39,59,0,Nigel Hayes Steal.
Wisconsin,Northwestern,65,70,40,0,0,End of Game
