Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Syracuse,0,0,0,0,0,Jump Ball won by Syracuse
Wisconsin,Syracuse,0,3,0,30,1,Malachi Richardson made Three Point Jumper. Assisted by DaJuan Coleman.
Wisconsin,Syracuse,3,3,1,7,1,Vitto Brown made Three Point Jumper. Assisted by Bronson Koenig.
Wisconsin,Syracuse,3,3,1,39,0,Tyler Roberson missed Layup.
Wisconsin,Syracuse,3,3,1,39,0,Ethan Happ Block.
Wisconsin,Syracuse,3,3,1,39,0,Syracuse Offensive Rebound.
Wisconsin,Syracuse,3,3,1,40,0,Trevor Cooney missed Jumper.
Wisconsin,Syracuse,3,3,1,40,0,Zak Showalter Defensive Rebound.
Wisconsin,Syracuse,5,3,2,1,1,Vitto Brown made Jumper. Assisted by Zak Showalter.
Wisconsin,Syracuse,5,3,2,19,0,Michael Gbinije missed Three Point Jumper.
Wisconsin,Syracuse,5,3,2,19,0,Nigel Hayes Defensive Rebound.
Wisconsin,Syracuse,5,3,2,32,0,Nigel Hayes missed Jumper.
Wisconsin,Syracuse,5,3,2,32,0,Nigel Hayes Offensive Rebound.
Wisconsin,Syracuse,5,3,2,46,0,Nigel Hayes missed Three Point Jumper.
Wisconsin,Syracuse,5,3,2,46,0,Bronson Koenig Offensive Rebound.
Wisconsin,Syracuse,5,3,3,7,0,Ethan Happ missed Jumper.
Wisconsin,Syracuse,5,3,3,7,0,DaJuan Coleman Defensive Rebound.
Wisconsin,Syracuse,5,3,3,11,0,Foul on Ethan Happ.
Wisconsin,Syracuse,5,3,3,25,0,Foul on Bronson Koenig.
Wisconsin,Syracuse,5,4,3,25,1,Trevor Cooney made Free Throw.
Wisconsin,Syracuse,5,5,3,25,1,Trevor Cooney made Free Throw.
Wisconsin,Syracuse,5,5,3,50,0,Charlie Thomas missed Layup.
Wisconsin,Syracuse,5,5,3,50,0,Malachi Richardson Defensive Rebound.
Wisconsin,Syracuse,5,5,3,50,0,Tyler Lydon Turnover.
Wisconsin,Syracuse,5,5,3,50,0,Vitto Brown Steal.
Wisconsin,Syracuse,5,5,4,25,0,Vitto Brown Turnover.
Wisconsin,Syracuse,5,5,4,25,0,Official TV Timeout
Wisconsin,Syracuse,5,5,4,32,0,Foul on Trevor Cooney.
Wisconsin,Syracuse,5,5,4,32,0,Trevor Cooney Turnover.
Wisconsin,Syracuse,5,5,4,43,0,Zak Showalter Turnover.
Wisconsin,Syracuse,5,5,4,43,0,Michael Gbinije Steal.
Wisconsin,Syracuse,5,5,4,47,0,Malachi Richardson missed Jumper.
Wisconsin,Syracuse,5,5,4,47,0,Tyler Lydon Offensive Rebound.
Wisconsin,Syracuse,5,8,4,52,1,Michael Gbinije made Three Point Jumper. Assisted by Tyler Lydon.
Wisconsin,Syracuse,5,8,5,19,0,Nigel Hayes missed Three Point Jumper.
Wisconsin,Syracuse,5,8,5,19,0,Charlie Thomas Offensive Rebound.
Wisconsin,Syracuse,5,8,5,23,0,Charlie Thomas missed Jumper.
Wisconsin,Syracuse,5,8,5,23,0,Malachi Richardson Defensive Rebound.
Wisconsin,Syracuse,5,10,5,29,1,Tyler Lydon made Dunk. Assisted by Michael Gbinije.
Wisconsin,Syracuse,5,10,5,40,0,Wisconsin  Timeout
Wisconsin,Syracuse,5,10,5,49,0,Khalil Iverson Turnover.
Wisconsin,Syracuse,5,10,5,49,0,Michael Gbinije Steal.
Wisconsin,Syracuse,5,10,5,53,0,Foul on Michael Gbinije.
Wisconsin,Syracuse,5,10,5,53,0,Michael Gbinije Turnover.
Wisconsin,Syracuse,8,10,6,19,1,Nigel Hayes made Three Point Jumper. Assisted by Ethan Happ.
Wisconsin,Syracuse,8,10,6,40,0,Malachi Richardson missed Three Point Jumper.
Wisconsin,Syracuse,8,10,6,40,0,Nigel Hayes Defensive Rebound.
Wisconsin,Syracuse,10,10,7,7,1,Nigel Hayes made Layup.
Wisconsin,Syracuse,10,12,7,22,1,Michael Gbinije made Jumper.
Wisconsin,Syracuse,10,12,7,47,0,Bronson Koenig missed Three Point Jumper.
Wisconsin,Syracuse,10,12,7,47,0,Ethan Happ Offensive Rebound.
Wisconsin,Syracuse,12,12,7,52,1,Ethan Happ made Jumper.
Wisconsin,Syracuse,12,12,8,5,0,Foul on Alex Illikainen.
Wisconsin,Syracuse,12,12,8,5,0,Official TV Timeout
Wisconsin,Syracuse,12,12,8,11,0,Malachi Richardson missed Jumper.
Wisconsin,Syracuse,12,12,8,11,0,Vitto Brown Defensive Rebound.
Wisconsin,Syracuse,12,12,8,38,0,Zak Showalter missed Three Point Jumper.
