Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Vermont,0,0,0,17,0,Tim Bond Turnover.
Eastern Michigan,Vermont,0,3,0,29,1,Ernie Duncan made Three Point Jumper. Assisted by Drew Urquhart.
Eastern Michigan,Vermont,0,3,0,48,0,Ty Toney missed Layup.
Eastern Michigan,Vermont,0,3,0,48,0,Drew Urquhart Block.
Eastern Michigan,Vermont,0,3,0,48,0,Eastern Michigan Offensive Rebound.
Eastern Michigan,Vermont,0,3,0,54,0,Ray Lee missed Jumper.
Eastern Michigan,Vermont,0,3,0,54,0,Kurt Steidl Defensive Rebound.
Eastern Michigan,Vermont,0,3,1,14,0,Drew Urquhart missed Layup.
Eastern Michigan,Vermont,0,3,1,14,0,Baylee Steele Block.
Eastern Michigan,Vermont,0,3,1,18,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Vermont,2,3,1,32,1,James Thompson IV made Jumper.
Eastern Michigan,Vermont,2,5,1,56,1,Anthony Lamb made Layup. Assisted by Trae Bell-Haynes.
Eastern Michigan,Vermont,2,5,2,12,0,Tim Bond missed Jumper.
Eastern Michigan,Vermont,2,5,2,12,0,James Thompson IV Offensive Rebound.
Eastern Michigan,Vermont,2,5,2,12,0,Foul on Drew Urquhart.
Eastern Michigan,Vermont,2,5,2,16,0,James Thompson IV Turnover.
Eastern Michigan,Vermont,2,8,2,24,1,Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.
Eastern Michigan,Vermont,2,8,2,51,0,James Thompson IV missed Layup.
Eastern Michigan,Vermont,2,8,2,51,0,Anthony Lamb Block.
Eastern Michigan,Vermont,2,8,2,51,0,James Thompson IV Offensive Rebound.
Eastern Michigan,Vermont,2,8,2,55,0,James Thompson IV missed Layup.
Eastern Michigan,Vermont,2,8,2,55,0,Vermont Defensive Rebound.
Eastern Michigan,Vermont,2,8,3,6,0,Trae Bell-Haynes Turnover.
Eastern Michigan,Vermont,2,8,3,6,0,Willie Mangum IV Steal.
Eastern Michigan,Vermont,4,8,3,9,1,Tim Bond made Dunk. Assisted by Willie Mangum IV.
Eastern Michigan,Vermont,4,11,3,31,1,Ernie Duncan made Three Point Jumper. Assisted by Kurt Steidl.
Eastern Michigan,Vermont,4,11,3,50,0,Foul on Darren Payen.
Eastern Michigan,Vermont,5,11,3,50,1,James Thompson IV made Free Throw.
Eastern Michigan,Vermont,6,11,3,50,1,James Thompson IV made Free Throw.
Eastern Michigan,Vermont,6,11,4,12,0,Foul on Baylee Steele.
Eastern Michigan,Vermont,6,11,4,12,0,Official TV Timeout
Eastern Michigan,Vermont,6,11,4,14,0,Foul on Willie Mangum IV.
Eastern Michigan,Vermont,6,13,4,25,1,Anthony Lamb made Layup.
Eastern Michigan,Vermont,6,13,4,41,0,Ray Lee missed Three Point Jumper.
Eastern Michigan,Vermont,6,13,4,41,0,Baylee Steele Offensive Rebound.
Eastern Michigan,Vermont,6,13,4,42,0,Foul on Anthony Lamb.
Eastern Michigan,Vermont,6,13,4,53,0,James Thompson IV missed Layup.
