Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Bowling Green,0,0,0,40,0,Tim Bond missed Jumper.
Eastern Michigan,Bowling Green,0,0,0,40,0,Zack Denny Defensive Rebound.
Eastern Michigan,Bowling Green,0,0,0,57,0,Demajeo Wiggins missed Layup.
Eastern Michigan,Bowling Green,0,0,0,57,0,James Thompson IV Block.
Eastern Michigan,Bowling Green,0,0,0,59,0,Bowling Green Offensive Rebound.
Eastern Michigan,Bowling Green,0,0,1,4,0,Antwon Lillard missed Three Point Jumper.
Eastern Michigan,Bowling Green,0,0,1,4,0,Demajeo Wiggins Offensive Rebound.
Eastern Michigan,Bowling Green,0,0,1,19,0,Wes Alcegaire missed Layup.
Eastern Michigan,Bowling Green,0,0,1,19,0,Demajeo Wiggins Offensive Rebound.
Eastern Michigan,Bowling Green,0,0,1,24,0,Demajeo Wiggins missed Layup.
Eastern Michigan,Bowling Green,0,0,1,24,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Bowling Green,0,0,1,47,0,James Thompson IV missed Jumper.
Eastern Michigan,Bowling Green,0,0,1,47,0,Antwon Lillard Defensive Rebound.
Eastern Michigan,Bowling Green,0,3,2,12,1,Wes Alcegaire made Three Point Jumper. Assisted by Ismail Ali.
Eastern Michigan,Bowling Green,3,3,2,40,1,Ty Toney made Three Point Jumper.
Eastern Michigan,Bowling Green,3,3,3,9,0,Ismail Ali Turnover.
Eastern Michigan,Bowling Green,3,3,3,9,0,Ty Toney Steal.
Eastern Michigan,Bowling Green,5,3,3,28,1,Ty Toney made Layup.
Eastern Michigan,Bowling Green,5,5,3,48,1,Wes Alcegaire made Layup.
Eastern Michigan,Bowling Green,5,5,3,59,0,Tim Bond missed Jumper.
Eastern Michigan,Bowling Green,5,5,3,59,0,Zack Denny Block.
Eastern Michigan,Bowling Green,5,5,4,3,0,Ty Toney Offensive Rebound.
Eastern Michigan,Bowling Green,5,5,4,6,0,Ty Toney missed Three Point Jumper.
Eastern Michigan,Bowling Green,5,5,4,6,0,Tim Bond Offensive Rebound.
Eastern Michigan,Bowling Green,5,5,4,10,0,Official TV Timeout
Eastern Michigan,Bowling Green,7,5,4,23,1,James Thompson IV made Dunk. Assisted by Baylee Steele.
Eastern Michigan,Bowling Green,7,7,4,35,1,Demajeo Wiggins made Dunk. Assisted by Antwon Lillard.
Eastern Michigan,Bowling Green,7,7,4,50,0,Ty Toney missed Layup.
Eastern Michigan,Bowling Green,7,7,4,50,0,James Thompson IV Offensive Rebound.
Eastern Michigan,Bowling Green,9,7,4,52,1,James Thompson IV made Layup.
Eastern Michigan,Bowling Green,9,7,5,7,0,Demajeo Wiggins Turnover.
Eastern Michigan,Bowling Green,9,7,5,7,0,Jordan Nobles Steal.
Eastern Michigan,Bowling Green,9,7,5,25,0,Willie Mangum IV missed Three Point Jumper.
Eastern Michigan,Bowling Green,9,7,5,25,0,Ismail Ali Defensive Rebound.
Eastern Michigan,Bowling Green,9,7,5,35,0,Wes Alcegaire missed Three Point Jumper.
Eastern Michigan,Bowling Green,9,7,5,35,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Bowling Green,11,7,5,47,1,Baylee Steele made Jumper. Assisted by James Thompson IV.
Eastern Michigan,Bowling Green,11,9,6,14,1,Zack Denny made Layup. Assisted by Ismail Ali.
Eastern Michigan,Bowling Green,11,9,6,26,0,Ty Toney missed Three Point Jumper.
Eastern Michigan,Bowling Green,11,9,6,26,0,Demajeo Wiggins Defensive Rebound.
Eastern Michigan,Bowling Green,11,12,6,42,1,Zack Denny made Three Point Jumper. Assisted by Dylan Frye.
Eastern Michigan,Bowling Green,11,12,7,7,0,Willie Mangum IV Turnover.
Eastern Michigan,Bowling Green,11,12,7,9,0,Matt Fox Steal.
Eastern Michigan,Bowling Green,11,12,7,13,0,Zack Denny missed Jumper.
Eastern Michigan,Bowling Green,11,12,7,13,0,Tim Bond Defensive Rebound.
Eastern Michigan,Bowling Green,13,12,7,22,1,Ty Toney made Layup. Assisted by Tim Bond.
Eastern Michigan,Bowling Green,13,12,7,53,0,Ismail Ali missed Jumper.
Eastern Michigan,Bowling Green,13,12,7,53,0,Rasheed Worrell Offensive Rebound.
Eastern Michigan,Bowling Green,13,12,8,1,0,Zack Denny missed Three Point Jumper.
Eastern Michigan,Bowling Green,13,12,8,1,0,Rasheed Worrell Offensive Rebound.
Eastern Michigan,Bowling Green,13,12,8,7,0,Rasheed Worrell missed Layup.
Eastern Michigan,Bowling Green,13,12,8,7,0,Rasheed Worrell Offensive Rebound.
Eastern Michigan,Bowling Green,13,12,8,9,0,Rasheed Worrell missed Layup.
Eastern Michigan,Bowling Green,13,12,8,9,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Bowling Green,15,12,8,16,1,Ty Toney made Layup. Assisted by Tim Bond.
Eastern Michigan,Bowling Green,15,12,8,31,0,Dylan Frye Turnover.
Eastern Michigan,Bowling Green,15,12,8,32,0,Willie Mangum IV Steal.
Eastern Michigan,Bowling Green,17,12,8,34,1,Willie Mangum IV made Layup.
Eastern Michigan,Bowling Green,17,12,8,52,0,Matt Fox Turnover.
Eastern Michigan,Bowling Green,17,12,8,53,0,Baylee Steele Steal.
Eastern Michigan,Bowling Green,19,12,8,58,1,Tim Bond made Layup.
Eastern Michigan,Bowling Green,19,12,8,59,0,Bowling Green  Timeout
Eastern Michigan,Bowling Green,19,12,9,10,0,Matt Fox missed Three Point Jumper.
Eastern Michigan,Bowling Green,19,12,9,10,0,Nick Madray Defensive Rebound.
Eastern Michigan,Bowling Green,22,12,9,17,1,Willie Mangum IV made Three Point Jumper.
Eastern Michigan,Bowling Green,22,12,9,45,0,Antwon Lillard Turnover.
Eastern Michigan,Bowling Green,22,12,9,52,0,Eastern Michigan  Timeout
Eastern Michigan,Bowling Green,22,12,10,13,0,Ty Toney missed Jumper.
Eastern Michigan,Bowling Green,22,12,10,13,0,Rodrick Caldwell Defensive Rebound.
Eastern Michigan,Bowling Green,22,12,10,21,0,Dylan Frye missed Three Point Jumper.
Eastern Michigan,Bowling Green,22,12,10,21,0,Demajeo Wiggins Offensive Rebound.
Eastern Michigan,Bowling Green,22,12,10,24,0,Foul on Jordan Nobles.
Eastern Michigan,Bowling Green,22,12,10,25,0,Foul on James Thompson IV.
Eastern Michigan,Bowling Green,22,12,10,25,0,Demajeo Wiggins missed Free Throw.
Eastern Michigan,Bowling Green,22,12,10,25,0,Bowling Green Deadball Team Rebound.
Eastern Michigan,Bowling Green,22,12,10,25,0,Antwon Lillard Turnover.
Eastern Michigan,Bowling Green,22,12,10,37,0,Willie Mangum IV missed Three Point Jumper.
Eastern Michigan,Bowling Green,22,12,10,37,0,Demajeo Wiggins Defensive Rebound.
Eastern Michigan,Bowling Green,22,12,11,7,0,Wes Alcegaire missed Three Point Jumper.
Eastern Michigan,Bowling Green,22,12,11,7,0,Demajeo Wiggins Offensive Rebound.
Eastern Michigan,Bowling Green,22,14,11,12,1,Demajeo Wiggins made Layup.
Eastern Michigan,Bowling Green,22,14,11,33,0,Ty Toney missed Jumper.
Eastern Michigan,Bowling Green,22,14,11,33,0,Nick Madray Offensive Rebound.
Eastern Michigan,Bowling Green,22,14,11,37,0,Nick Madray missed Jumper.
Eastern Michigan,Bowling Green,22,14,11,37,0,Eastern Michigan Offensive Rebound.
Eastern Michigan,Bowling Green,22,14,11,51,0,Nick Madray Turnover.
Eastern Michigan,Bowling Green,22,14,11,51,0,Foul on Nick Madray.
Eastern Michigan,Bowling Green,22,14,12,12,0,Wes Alcegaire missed Jumper.
Eastern Michigan,Bowling Green,22,14,12,12,0,Baylee Steele Block.
