Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Miami (OH),0,0,0,15,0,Abdoulaye Harouna missed Jumper.
Eastern Michigan,Miami (OH),0,0,0,15,0,Lamar Wofford-Humphrey Defensive Rebound.
Eastern Michigan,Miami (OH),2,0,0,35,1,James Thompson IV made Layup. Assisted by Ty Toney.
Eastern Michigan,Miami (OH),2,2,0,54,1,Marcus Weathers made Layup.
Eastern Michigan,Miami (OH),2,2,1,26,0,Tim Bond missed Jumper.
Eastern Michigan,Miami (OH),2,2,1,26,0,Logan McLane Defensive Rebound.
Eastern Michigan,Miami (OH),2,2,1,47,0,Logan McLane missed Layup.
Eastern Michigan,Miami (OH),2,2,1,47,0,Lamar Wofford-Humphrey Defensive Rebound.
Eastern Michigan,Miami (OH),2,2,1,53,0,Foul on Michael Weathers.
Eastern Michigan,Miami (OH),3,2,1,53,1,Ty Toney made Free Throw.
Eastern Michigan,Miami (OH),4,2,1,53,1,Ty Toney made Free Throw.
Eastern Michigan,Miami (OH),4,2,2,18,0,Michael Weathers missed Layup.
Eastern Michigan,Miami (OH),4,2,2,18,0,Marcus Weathers Offensive Rebound.
Eastern Michigan,Miami (OH),4,2,2,20,0,Marcus Weathers Turnover.
Eastern Michigan,Miami (OH),4,2,2,20,0,Lamar Wofford-Humphrey Steal.
Eastern Michigan,Miami (OH),4,2,2,35,0,James Thompson IV missed Layup.
Eastern Michigan,Miami (OH),4,2,2,35,0,James Thompson IV Offensive Rebound.
Eastern Michigan,Miami (OH),6,2,2,38,1,James Thompson IV made Layup.
Eastern Michigan,Miami (OH),6,2,2,43,0,Michael Weathers Turnover.
Eastern Michigan,Miami (OH),6,2,3,9,0,Ty Toney missed Jumper.
Eastern Michigan,Miami (OH),6,2,3,9,0,James Thompson IV Offensive Rebound.
Eastern Michigan,Miami (OH),8,2,3,12,1,James Thompson IV made Two Point Tip Shot.
Eastern Michigan,Miami (OH),8,2,3,38,0,Logan McLane missed Jumper.
Eastern Michigan,Miami (OH),8,2,3,38,0,Marcus Weathers Offensive Rebound.
Eastern Michigan,Miami (OH),8,2,3,40,0,Foul on Lamar Wofford-Humphrey.
Eastern Michigan,Miami (OH),8,2,4,6,0,Rod Mills Jr. Turnover.
Eastern Michigan,Miami (OH),8,2,4,6,0,Official TV Timeout
Eastern Michigan,Miami (OH),11,2,4,27,1,Tim Bond made Three Point Jumper. Assisted by Ty Toney.
Eastern Michigan,Miami (OH),11,2,4,55,0,Marcus Weathers missed Dunk.
Eastern Michigan,Miami (OH),11,2,4,55,0,James Thompson IV Block.
Eastern Michigan,Miami (OH),11,2,4,57,0,Jordan Nobles Defensive Rebound.
Eastern Michigan,Miami (OH),11,2,5,14,0,James Thompson IV missed Layup.
Eastern Michigan,Miami (OH),11,2,5,14,0,James Thompson IV Offensive Rebound.
Eastern Michigan,Miami (OH),11,2,5,17,0,James Thompson IV missed Jumper.
Eastern Michigan,Miami (OH),11,2,5,17,0,Marcus Weathers Defensive Rebound.
Eastern Michigan,Miami (OH),11,2,5,33,0,Michael Weathers missed Three Point Jumper.
Eastern Michigan,Miami (OH),11,2,5,33,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Miami (OH),11,2,5,43,0,Ty Toney missed Layup.
Eastern Michigan,Miami (OH),11,2,5,43,0,Abdoulaye Harouna Defensive Rebound.
Eastern Michigan,Miami (OH),11,2,5,58,0,Abdoulaye Harouna Turnover.
Eastern Michigan,Miami (OH),11,2,6,0,0,Ty Toney Steal.
Eastern Michigan,Miami (OH),11,2,6,2,0,Foul on Abdoulaye Harouna.
Eastern Michigan,Miami (OH),11,2,6,2,0,Ty Toney missed Free Throw.
Eastern Michigan,Miami (OH),11,2,6,2,0,Eastern Michigan Deadball Team Rebound.
Eastern Michigan,Miami (OH),12,2,6,2,1,Ty Toney made Free Throw.
Eastern Michigan,Miami (OH),12,2,6,12,0,Foul on Tim Bond.
Eastern Michigan,Miami (OH),12,3,6,12,1,Michael Weathers made Free Throw.
Eastern Michigan,Miami (OH),12,3,6,12,0,Michael Weathers missed Free Throw.
Eastern Michigan,Miami (OH),12,3,6,12,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Miami (OH),12,3,6,34,0,Willie Mangum IV missed Three Point Jumper.
Eastern Michigan,Miami (OH),12,3,6,34,0,Dion Wade Defensive Rebound.
Eastern Michigan,Miami (OH),12,3,6,57,0,Michael Weathers Turnover.
Eastern Michigan,Miami (OH),12,3,6,58,0,Tim Bond Steal.
Eastern Michigan,Miami (OH),14,3,7,3,1,Tim Bond made Layup. Assisted by Willie Mangum IV.
Eastern Michigan,Miami (OH),14,3,7,24,0,Jake Wright missed Three Point Jumper.
Eastern Michigan,Miami (OH),14,3,7,24,0,Dion Wade Offensive Rebound.
Eastern Michigan,Miami (OH),14,3,7,36,0,Dion Wade missed Three Point Jumper.
Eastern Michigan,Miami (OH),14,3,7,36,0,Nick Madray Defensive Rebound.
Eastern Michigan,Miami (OH),17,3,7,44,1,Willie Mangum IV made Three Point Jumper.
Eastern Michigan,Miami (OH),17,3,7,47,0,Miami (OH)  Timeout
Eastern Michigan,Miami (OH),17,3,7,47,0,Official TV Timeout
Eastern Michigan,Miami (OH),17,5,8,0,1,Michael Weathers made Layup.
Eastern Michigan,Miami (OH),17,5,8,0,0,Foul on Lamar Wofford-Humphrey.
Eastern Michigan,Miami (OH),17,6,8,0,1,Michael Weathers made Free Throw.
Eastern Michigan,Miami (OH),17,6,8,15,0,Willie Mangum IV missed Three Point Jumper.
Eastern Michigan,Miami (OH),17,6,8,15,0,Jordan Nobles Offensive Rebound.
Eastern Michigan,Miami (OH),17,6,8,17,0,Eastern Michigan  Timeout
Eastern Michigan,Miami (OH),17,6,8,39,0,Jordan Nobles missed Three Point Jumper.
Eastern Michigan,Miami (OH),17,6,8,39,0,Miami (OH) Defensive Rebound.
Eastern Michigan,Miami (OH),17,6,8,42,0,Foul on James Thompson IV.
Eastern Michigan,Miami (OH),17,8,8,59,1,Logan McLane made Layup.
Eastern Michigan,Miami (OH),19,8,9,29,1,James Thompson IV made Dunk. Assisted by Ty Toney.
Eastern Michigan,Miami (OH),19,10,9,51,1,Logan McLane made Jumper. Assisted by Michael Weathers.
Eastern Michigan,Miami (OH),19,10,10,18,0,Jordan Nobles missed Jumper.
Eastern Michigan,Miami (OH),19,10,10,18,0,Jake Wright Defensive Rebound.
Eastern Michigan,Miami (OH),19,12,10,29,1,Jake Wright made Jumper.
Eastern Michigan,Miami (OH),19,12,10,54,0,Foul on Ty Toney.
Eastern Michigan,Miami (OH),19,12,10,54,0,Ty Toney Turnover.
Eastern Michigan,Miami (OH),19,12,11,11,0,Foul on Ray Lee.
Eastern Michigan,Miami (OH),19,14,11,31,1,Rod Mills Jr. made Jumper.
Eastern Michigan,Miami (OH),21,14,11,59,1,James Thompson IV made Dunk. Assisted by Jordan Nobles.
Eastern Michigan,Miami (OH),21,14,12,16,0,Darius Harper missed Jumper.
Eastern Michigan,Miami (OH),21,14,12,16,0,Jordan Nobles Block.
Eastern Michigan,Miami (OH),21,14,12,18,0,Tim Bond Defensive Rebound.
Eastern Michigan,Miami (OH),21,14,12,28,0,Jordan Nobles missed Three Point Jumper.
Eastern Michigan,Miami (OH),21,14,12,28,0,Rod Mills Jr. Defensive Rebound.
Eastern Michigan,Miami (OH),21,14,12,44,0,Foul on James Thompson IV.
Eastern Michigan,Miami (OH),21,14,12,44,0,Official TV Timeout
Eastern Michigan,Miami (OH),21,14,12,44,0,Abdoulaye Harouna missed Free Throw.
Eastern Michigan,Miami (OH),21,14,12,44,0,Miami (OH) Deadball Team Rebound.
Eastern Michigan,Miami (OH),21,15,12,44,1,Abdoulaye Harouna made Free Throw.
Eastern Michigan,Miami (OH),21,16,12,44,1,Abdoulaye Harouna made Free Throw.
Eastern Michigan,Miami (OH),21,16,13,8,0,James Thompson IV Turnover.
Eastern Michigan,Miami (OH),21,16,13,23,0,Darius Harper Turnover.
Eastern Michigan,Miami (OH),21,16,13,26,0,Jordan Nobles Steal.
Eastern Michigan,Miami (OH),21,16,13,29,0,Foul on Darius Harper.
Eastern Michigan,Miami (OH),22,16,13,29,1,Ray Lee made Free Throw.
Eastern Michigan,Miami (OH),23,16,13,29,1,Ray Lee made Free Throw.
Eastern Michigan,Miami (OH),23,16,13,53,0,Abdoulaye Harouna missed Three Point Jumper.
Eastern Michigan,Miami (OH),23,16,13,53,0,Nick Madray Defensive Rebound.
Eastern Michigan,Miami (OH),25,16,13,59,1,James Thompson IV made Dunk. Assisted by Tim Bond.
Eastern Michigan,Miami (OH),25,16,14,26,0,Milos Jovic Turnover.
Eastern Michigan,Miami (OH),25,16,14,27,0,Tim Bond Steal.
Eastern Michigan,Miami (OH),27,16,14,33,1,Nick Madray made Layup. Assisted by Tim Bond.
Eastern Michigan,Miami (OH),27,18,14,58,1,Rod Mills Jr. made Layup. Assisted by Logan McLane.
Eastern Michigan,Miami (OH),27,18,15,23,0,Foul on Rod Mills Jr..
Eastern Michigan,Miami (OH),28,18,15,23,1,Ray Lee made Free Throw.
Eastern Michigan,Miami (OH),29,18,15,23,1,Ray Lee made Free Throw.
Eastern Michigan,Miami (OH),29,18,15,31,0,Michael Weathers Turnover.
Eastern Michigan,Miami (OH),29,18,15,32,0,Tim Bond Steal.
Eastern Michigan,Miami (OH),29,18,15,36,0,Tim Bond missed Layup.
Eastern Michigan,Miami (OH),29,18,15,36,0,Marcus Weathers Defensive Rebound.
Eastern Michigan,Miami (OH),29,18,15,47,0,Michael Weathers Turnover.
Eastern Michigan,Miami (OH),29,18,15,48,0,Ty Toney Steal.
Eastern Michigan,Miami (OH),29,18,15,54,0,Foul on Michael Weathers.
Eastern Michigan,Miami (OH),30,18,15,54,1,Ty Toney made Free Throw.
Eastern Michigan,Miami (OH),30,18,15,54,0,Ty Toney missed Free Throw.
Eastern Michigan,Miami (OH),30,18,15,54,0,Rod Mills Jr. Defensive Rebound.
Eastern Michigan,Miami (OH),30,18,16,19,0,Logan McLane Turnover.
Eastern Michigan,Miami (OH),30,18,16,20,0,Jordan Nobles Steal.
Eastern Michigan,Miami (OH),30,18,16,24,0,Ray Lee missed Layup.
