Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Toledo,2,0,0,27,1,Willie Mangum IV made Jumper.
Eastern Michigan,Toledo,2,0,0,58,0,Jordan Lauf missed Three Point Jumper.
Eastern Michigan,Toledo,2,0,0,58,0,Toledo Offensive Rebound.
Eastern Michigan,Toledo,2,3,1,15,1,Jordan Lauf made Three Point Jumper. Assisted by Jonathan Williams.
Eastern Michigan,Toledo,2,3,1,44,0,Willie Mangum IV Turnover.
Eastern Michigan,Toledo,2,3,1,45,0,Jonathan Williams Steal.
Eastern Michigan,Toledo,2,6,2,3,1,Jordan Lauf made Three Point Jumper. Assisted by Luke Knapke.
Eastern Michigan,Toledo,2,6,2,22,0,James Thompson IV missed Jumper.
Eastern Michigan,Toledo,2,6,2,22,0,Luke Knapke Defensive Rebound.
Eastern Michigan,Toledo,2,6,2,39,0,Steve Taylor Jr. missed Jumper.
Eastern Michigan,Toledo,2,6,2,39,0,Jordan Lauf Offensive Rebound.
Eastern Michigan,Toledo,2,6,2,44,0,Jordan Lauf missed Layup.
Eastern Michigan,Toledo,2,6,2,44,0,Willie Mangum IV Defensive Rebound.
Eastern Michigan,Toledo,2,6,3,2,0,Willie Mangum IV missed Three Point Jumper.
Eastern Michigan,Toledo,2,6,3,2,0,Steve Taylor Jr. Defensive Rebound.
Eastern Michigan,Toledo,2,6,3,7,0,Foul on Baylee Steele.
Eastern Michigan,Toledo,2,6,3,10,0,Steve Taylor Jr. missed Jumper.
Eastern Michigan,Toledo,2,6,3,11,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Toledo,2,6,3,12,0,Ty Toney missed Jumper.
Eastern Michigan,Toledo,2,6,3,12,0,Eastern Michigan Offensive Rebound.
Eastern Michigan,Toledo,2,6,3,15,0,Foul on Steve Taylor Jr..
Eastern Michigan,Toledo,2,6,3,18,0,Willie Mangum IV missed Three Point Jumper.
Eastern Michigan,Toledo,2,6,3,18,0,James Thompson IV Offensive Rebound.
Eastern Michigan,Toledo,2,6,3,25,0,Foul on Steve Taylor Jr..
