Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Central Michigan,0,0,0,0,0,Jump Ball won by Central Michigan
Eastern Michigan,Central Michigan,0,2,0,13,1,Braylon Rayson made Jumper.
Eastern Michigan,Central Michigan,3,2,0,38,1,Ray Lee made Three Point Jumper. Assisted by Ty Toney.
Eastern Michigan,Central Michigan,3,2,1,4,0,Marcus Keene missed Three Point Jumper.
Eastern Michigan,Central Michigan,3,2,1,4,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Central Michigan,3,2,1,29,0,Tim Bond missed Three Point Jumper.
Eastern Michigan,Central Michigan,3,2,1,29,0,Eastern Michigan Offensive Rebound.
Eastern Michigan,Central Michigan,3,2,1,38,0,Ty Toney missed Jumper.
Eastern Michigan,Central Michigan,3,2,1,38,0,Josh Kozinski Defensive Rebound.
Eastern Michigan,Central Michigan,3,2,1,44,0,Braylon Rayson missed Three Point Jumper.
Eastern Michigan,Central Michigan,3,2,1,44,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Central Michigan,3,2,2,11,0,Foul on Luke Meyer.
Eastern Michigan,Central Michigan,4,2,2,11,1,James Thompson IV made Free Throw.
Eastern Michigan,Central Michigan,4,2,2,11,0,James Thompson IV missed Free Throw.
Eastern Michigan,Central Michigan,4,2,2,11,0,Marcus Keene Defensive Rebound.
Eastern Michigan,Central Michigan,4,2,2,27,0,Foul on Nick Madray.
Eastern Michigan,Central Michigan,4,2,2,39,0,Luke Meyer missed Three Point Jumper.
Eastern Michigan,Central Michigan,4,2,2,39,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Central Michigan,4,2,2,39,0,Jump Ball won by Eastern Michigan
Eastern Michigan,Central Michigan,6,2,2,57,1,James Thompson IV made Dunk.
Eastern Michigan,Central Michigan,6,2,3,18,0,Marcus Keene missed Jumper.
Eastern Michigan,Central Michigan,6,2,3,18,0,Tim Bond Defensive Rebound.
Eastern Michigan,Central Michigan,6,2,3,29,0,Ty Toney missed Jumper.
Eastern Michigan,Central Michigan,6,2,3,29,0,Luke Meyer Block.
Eastern Michigan,Central Michigan,6,2,3,29,0,Eastern Michigan Offensive Rebound.
Eastern Michigan,Central Michigan,8,2,3,34,1,Ray Lee made Jumper.
Eastern Michigan,Central Michigan,8,2,3,46,0,Cecil Williams missed Jumper.
